FN,FP,MSE,TN,TP,sr,t
16.2,6.6,239946.85808050176,178.4,29.8,577,11656.392857142857
4.8,6.0,202608.97896590215,202.0,18.2,577,13508.696428571431
5.1,10.7,545658.1492532974,12.3,202.9,692,7395.054999999998
13.1,18.3,222128.25157240438,27.7,171.9,692,8447.814285714283
11.0,20.3,447890.02899373526,48.7,151.0,692,9560.767142857143
12.0,20.6,1094955.2898142524,71.4,127.0,692,9896.94214285714
9.2,17.6,1830766.7272149522,98.4,105.8,692,10259.974999999997
11.3,12.2,650877.9829042895,126.8,80.7,692,10607.560714285712
9.3,7.2,263923.8630213571,154.8,59.7,692,10970.621428571429
13.7,5.3,421128.01625185285,179.7,32.3,692,11656.392857142857
5.0,4.0,461941.0035137924,204.0,18.0,692,13508.696428571431
7.0,10.3,452686.92355274997,12.7,201.0,807,7395.054999999998
12.1,21.6,689189.0799742636,24.4,172.9,807,8447.814285714283
11.5,17.5,167545.10650863097,51.5,150.5,807,9560.767142857143
13.4,17.9,589922.6848378993,74.1,125.6,807,9896.94214285714
10.5,13.6,576020.0361737408,102.4,104.5,807,10259.974999999997
10.5,13.0,324878.72610369837,126.0,81.5,807,10607.560714285712
8.0,5.8,571836.7857461174,156.2,61.0,807,10970.621428571429
13.2,6.9,417663.2475341581,178.1,32.8,807,11656.392857142857
5.0,3.5,148409.79170373964,204.5,18.0,807,13508.696428571431
6.2,9.0,1571403.3984450174,14.0,201.8,922,7395.054999999998
11.5,20.5,1544910.9991120172,25.5,173.5,922,8447.814285714283
11.4,19.3,176825.31141696818,49.7,150.6,922,9560.767142857143
11.3,18.5,241315.97326182114,73.5,127.7,922,9896.94214285714
9.3,17.1,271657.9427282034,98.9,105.7,922,10259.974999999997
10.8,13.1,349354.6412961646,125.9,81.2,922,10607.560714285712
9.5,7.1,408723.5812993775,154.9,59.5,922,10970.621428571429
14.1,5.5,278871.35042831814,179.5,31.9,922,11656.392857142857
6.7,3.0,536756.9558818677,205.0,16.3,922,13508.696428571431
6.0,8.4,215988.0235804881,14.6,202.0,1037,7395.054999999998
8.3,19.4,321211.89223820204,26.6,176.7,1037,8447.814285714283
10.1,19.9,278383.4072636543,49.1,151.9,1037,9560.767142857143
9.6,19.8,241528.01892079916,72.2,129.4,1037,9896.94214285714
7.6,14.9,325730.0106846952,101.1,107.4,1037,10259.974999999997
11.0,12.2,380124.45552733436,126.8,81.0,1037,10607.560714285712
9.4,7.3,318745.40200480924,154.7,59.6,1037,10970.621428571429
12.6,7.2,512605.67441690416,177.8,33.4,1037,11656.392857142857
5.2,1.8,164213.37109837413,206.2,17.8,1037,13508.696428571431
7.1,7.9,462964.2000982723,15.1,200.9,1152,7395.054999999998
11.0,19.5,134712.24091567114,26.5,174.0,1152,8447.814285714283
9.8,21.0,332717.17968723335,48.0,152.2,1152,9560.767142857143
8.8,21.1,203097.13814813973,70.9,130.2,1152,9896.94214285714
9.5,14.3,222610.31941179087,101.5,105.7,1152,10259.974999999997
9.6,14.6,157464.30728235215,124.4,82.4,1152,10607.560714285712
7.9,8.2,788069.9846650508,153.8,61.1,1152,10970.621428571429
12.8,5.3,378626.9784414356,179.7,33.2,1152,11656.392857142857
6.6,2.1,194888.01777136844,205.9,16.4,1152,13508.696428571431
6.1,7.4,132934.39253610471,15.6,201.9,1267,7395.054999999998
12.0,20.1,149281.81980763242,25.9,173.0,1267,8447.814285714283
9.2,18.9,201982.03278702902,50.1,152.8,1267,9560.767142857143
10.2,19.4,420581.850170685,72.6,128.8,1267,9896.94214285714
8.3,15.4,184813.1717224516,100.6,106.7,1267,10259.974999999997
10.3,12.8,193721.08461479095,126.2,81.7,1267,10607.560714285712
9.2,6.0,402509.23808621353,156.0,59.8,1267,10970.621428571429
14.9,5.2,252987.00115253977,179.8,31.1,1267,11656.392857142857
5.0,2.9,285763.7471784591,205.1,18.0,1267,13508.696428571431
6.3,7.4,169663.9777347154,15.6,201.7,1382,7395.054999999998
8.9,19.5,280914.4936336119,26.5,176.1,1382,8447.814285714283
8.6,18.9,244422.94154973226,50.1,153.4,1382,9560.767142857143
11.9,19.5,540537.1942148881,72.5,127.1,1382,9896.94214285714
8.0,16.4,377918.66544890904,98.9,107.7,1382,10259.974999999997
10.9,14.9,196192.82471241633,124.1,81.1,1382,10607.560714285712
9.8,8.3,341539.81919700996,153.7,59.2,1382,10970.621428571429
14.6,4.0,168998.9997799907,181.0,31.4,1382,11656.392857142857
6.3,3.3,207304.57605821782,204.7,16.7,1382,13508.696428571431
6.6,7.5,409113.60309062403,15.5,201.4,1497,7395.054999999998
8.4,20.9,327028.1708733939,25.1,176.6,1497,8447.814285714283
9.7,18.1,314357.052970342,50.9,152.3,1497,9560.767142857143
8.8,17.8,212663.02977756225,74.2,130.2,1497,9896.94214285714
9.9,15.8,352391.6299564279,100.2,105.1,1497,10259.974999999997
12.5,11.5,461402.6427704372,127.5,79.5,1497,10607.560714285712
10.9,6.8,522695.2259496354,155.2,58.1,1497,10970.621428571429
17.8,4.9,215037.9010295447,180.1,28.2,1497,11656.392857142857
3.7,4.0,143830.88121333072,204.0,19.3,1497,13508.696428571431
4.9,8.4,423196.7707741039,14.6,203.1,1612,7395.054999999998
10.4,21.0,185518.8045461126,25.0,174.6,1612,8447.814285714283
10.4,21.1,211290.21916731517,47.9,151.6,1612,9560.767142857143
9.5,19.4,607029.8963671823,72.6,129.5,1612,9896.94214285714
8.5,15.6,608360.2984438946,99.7,107.2,1612,10259.974999999997
10.9,11.4,479534.4243150292,127.6,81.1,1612,10607.560714285712
6.8,7.0,230044.560652362,155.0,62.2,1612,10970.621428571429
16.9,2.6,169542.44507246022,182.4,29.1,1612,11656.392857142857
5.2,3.4,304621.02631944214,204.6,17.8,1612,13508.696428571431
5.5,7.2,172091.7770559451,15.8,202.5,1727,7395.054999999998
11.9,19.0,391392.0312948666,27.0,173.1,1727,8447.814285714283
9.4,19.9,361720.0645064808,49.1,152.6,1727,9560.767142857143
10.7,20.5,116706.3582784468,71.5,128.3,1727,9896.94214285714
10.3,17.1,414216.6007288102,98.9,104.7,1727,10259.974999999997
10.7,14.3,128391.06220757298,124.7,81.3,1727,10607.560714285712
10.4,5.9,169813.58481460199,156.1,58.6,1727,10970.621428571429
17.4,2.0,304404.3594457861,183.0,28.6,1727,11656.392857142857
5.4,2.2,449085.51984981226,205.8,17.6,1727,13508.696428571431
5.1,7.5,387167.15259393293,15.5,202.9,1842,7395.054999999998
9.6,20.4,339612.88705601846,25.6,175.4,1842,8447.814285714283
10.1,19.9,154019.77973591976,49.8,151.2,1842,9560.767142857143
10.1,18.0,124672.53066489557,74.7,128.2,1842,9896.94214285714
10.2,15.3,227417.57071412224,100.2,105.3,1842,10259.974999999997
11.8,11.9,207783.5830195165,126.5,80.8,1842,10607.560714285712
11.8,5.7,199995.16742318223,155.6,57.9,1842,10970.621428571429
18.3,2.6,483775.83797825594,182.4,27.7,1842,11656.392857142857
6.3,2.6,211526.01292712646,205.4,16.7,1842,13508.696428571431
5.7,5.9,368150.1273658587,17.1,202.3,1957,7395.054999999998
9.0,19.5,359018.3106675343,26.5,176.0,1957,8447.814285714283
11.4,21.3,118854.90400958239,47.7,150.6,1957,9560.767142857143
8.5,18.7,142335.23116140784,74.3,129.5,1957,9896.94214285714
9.6,14.0,321883.5108341097,102.0,105.4,1957,10259.974999999997
12.1,11.9,331768.5998583545,126.1,80.9,1957,10607.560714285712
11.0,6.2,135305.6063312369,155.8,58.0,1957,10970.621428571429
18.0,3.1,306204.6893172935,181.9,28.0,1957,11656.392857142857
4.6,2.0,202154.14884952948,206.0,18.4,1957,13508.696428571431
6.4,7.7,214857.58590532033,15.3,201.6,2072,7395.054999999998
9.0,18.9,153135.04592557024,27.1,176.0,2072,8447.814285714283
10.7,16.0,214427.06091236346,54.0,150.3,2072,9560.767142857143
9.7,21.5,332201.318007382,71.5,128.3,2072,9896.94214285714
8.3,14.1,292021.476208385,101.4,107.2,2072,10259.974999999997
11.5,12.7,544387.2788892088,125.3,81.5,2072,10607.560714285712
10.9,5.7,234158.13901444763,155.3,59.1,2072,10970.621428571429
16.9,2.4,181153.2327532018,182.6,29.1,2072,11656.392857142857
4.6,3.1,284777.7770745727,204.9,18.4,2072,13508.696428571431
