FN,FP,MSE,TN,TP,sr,t
38.5,87.4,5.815740122405485,856.6,366.5,2698,39.013000000000005
93.8,42.4,5.280169374555227,1036.6,176.2,2698,45.168
52.5,29.2,6.630934757876203,1184.8,82.5,2698,58.173
0.0,135.0,6.270061694069682,0.0,1214.0,3372,22.464000000000002
192.8,62.3,4.785092169329132,207.7,886.2,3372,23.397
138.4,53.8,7.3195980161786505,351.2,805.6,3372,24.643
87.0,112.7,6.435085888380281,427.3,722.0,3372,27.068
114.1,48.9,5.655156974759082,626.1,559.9,3372,30.396
75.7,56.3,4.571754206708674,753.7,463.3,3372,33.649
48.7,84.1,5.5137264648257975,859.9,356.3,3372,39.013000000000005
100.9,38.8,6.2160177617123775,1040.2,169.1,3372,45.168
50.0,23.7,5.820463897942921,1190.3,85.0,3372,58.173
0.0,135.0,4.840081006022979,0.0,1214.0,4046,22.464000000000002
211.0,35.8,5.578741342624167,234.2,868.0,4046,23.397
141.2,52.5,5.568566699295775,352.5,802.8,4046,24.643
115.7,86.6,4.5075914775203865,453.4,693.3,4046,27.068
115.3,34.0,5.790460116178651,641.0,558.7,4046,30.396
64.0,51.5,6.271859483024462,757.5,476.0,4046,33.649
43.4,98.8,6.145939650963677,845.2,361.6,4046,39.013000000000005
100.0,24.8,4.47707526782802,1054.2,170.0,4046,45.168
50.6,23.9,5.42043256766123,1190.1,84.4,4046,58.173
0.0,135.0,4.591599095144552,0.0,1214.0,4720,22.464000000000002
191.9,60.3,5.215317881282433,209.7,887.1,4720,23.397
153.0,48.5,6.24058476625278,356.5,791.0,4720,24.643
115.8,86.6,4.655089923295034,453.4,693.2,4720,27.068
118.9,39.7,4.994684475667161,635.3,555.1,4720,30.396
74.9,48.4,4.976951747164566,761.6,464.1,4720,33.649
47.5,81.8,6.327341527594514,862.2,357.5,4720,39.013000000000005
119.1,23.9,4.946508025444774,1055.1,150.9,4720,45.168
49.8,21.7,4.868248713880652,1192.3,85.2,4720,58.173
0.0,135.0,4.499720393328391,0.0,1214.0,5394,22.464000000000002
224.5,36.8,4.842580142568569,233.2,854.5,5394,23.397
160.4,46.1,5.489978192661231,358.9,783.6,5394,24.643
138.2,67.4,5.074563113139363,472.6,670.8,5394,27.068
108.2,49.9,4.29493089216086,625.1,565.8,5394,30.396
64.4,53.1,4.6363610667531505,755.9,475.6,5394,33.649
38.3,91.2,5.217470154243884,852.8,366.7,5394,39.013000000000005
105.4,43.0,4.813937044996293,1036.0,164.6,5394,45.168
45.4,27.0,4.321245291438102,1187.0,89.6,5394,58.173
0.0,135.0,5.183445580633802,0.0,1214.0,6068,22.464000000000002
214.4,36.5,4.915077736545589,233.5,864.6,6068,23.397
151.3,49.6,4.854266725259452,355.4,792.7,6068,24.643
121.9,85.8,4.819072296219422,454.2,687.1,6068,27.068
124.5,31.8,4.603149971553003,643.2,549.5,6068,30.396
62.9,51.5,4.0962792994069686,758.5,476.1,6068,33.649
44.4,87.5,5.200442184970347,856.5,360.6,6068,39.013000000000005
98.8,42.3,4.75515553926983,1036.7,171.2,6068,45.168
54.4,19.6,4.892783419458859,1194.4,80.6,6068,58.173
0.0,135.0,5.117655993346923,0.0,1214.0,6742,22.464000000000002
166.3,87.2,5.3197345468865835,182.8,912.7,6742,23.397
150.5,49.6,6.318006681078576,355.4,793.5,6742,24.643
113.0,96.5,5.35969497294292,443.5,696.0,6742,27.068
120.8,39.7,3.9873163208858413,635.3,553.2,6742,30.396
58.8,49.0,6.586864380226092,760.0,481.2,6742,33.649
47.4,76.8,5.898904515530022,867.2,357.6,6742,39.013000000000005
97.2,42.7,5.224067014362492,1036.3,172.8,6742,45.168
55.2,20.6,6.253061914955522,1193.4,79.8,6742,58.173
0.0,135.0,4.383489247424016,0.0,1214.0,7416,22.464000000000002
220.7,37.0,5.940734786341734,233.0,858.3,7416,23.397
150.4,49.1,4.806415868198666,355.9,793.6,7416,24.643
136.2,72.6,4.848415824147517,467.4,672.8,7416,27.068
127.3,22.9,5.3775827025018526,652.1,546.7,7416,30.396
65.2,47.4,4.088382699796145,762.6,473.8,7416,33.649
55.5,83.8,5.065567463880653,860.2,349.5,7416,39.013000000000005
121.4,29.7,4.708589340882135,1049.3,148.6,7416,45.168
49.2,20.7,5.581755991530764,1193.3,85.8,7416,58.173
0.0,135.0,5.414409085656041,0.0,1214.0,8090,22.464000000000002
215.0,35.8,4.916353519273537,234.2,864.0,8090,23.397
142.8,51.9,4.347419754688658,353.1,801.2,8090,24.643
129.6,76.6,4.5225971507783544,463.4,679.4,8090,27.068
114.0,33.6,6.0058497416975545,641.4,560.0,8090,30.396
62.8,54.8,4.783985623443291,754.2,477.2,8090,33.649
38.3,94.3,4.077629171386212,849.7,366.7,8090,39.013000000000005
107.8,45.2,4.593605054781319,1033.8,162.2,8090,45.168
46.0,27.0,4.604361351167531,1187.0,89.0,8090,58.173
0.0,135.0,5.70948514008525,0.0,1214.0,8764,22.464000000000002
205.7,62.2,3.7417512641215707,207.8,873.3,8764,23.397
150.5,52.6,5.30632264397702,352.4,793.5,8764,24.643
127.1,72.2,5.1335958884914765,467.8,681.9,8764,27.068
115.3,35.7,4.709121862268347,639.3,558.7,8764,30.396
61.1,57.1,5.401991898647147,752.9,477.9,8764,33.649
41.4,84.1,4.389332791178651,859.9,363.6,8764,39.013000000000005
79.8,58.4,4.353350145867309,1020.6,190.2,8764,45.168
52.7,19.4,4.990607995126021,1194.6,82.3,8764,58.173
0.0,135.0,4.889325977390659,0.0,1214.0,9438,22.464000000000002
218.4,34.2,5.185747018421052,235.8,860.6,9438,23.397
157.2,48.8,4.849213380578206,356.2,786.8,9438,24.643
118.7,90.6,4.8411886290585615,449.4,690.3,9438,27.068
120.4,27.4,4.888587566604892,647.6,553.6,9438,30.396
60.4,51.5,5.22072767086731,758.5,478.6,9438,33.649
36.4,97.8,6.104110653613789,846.2,368.6,9438,39.013000000000005
72.1,69.6,4.1765667951260195,1009.4,197.9,9438,45.168
47.5,23.9,4.657195800833951,1190.1,87.5,9438,58.173
0.0,135.0,4.095861362935508,0.0,1214.0,10112,22.464000000000002
145.7,114.1,5.119181320737583,155.9,933.3,10112,23.397
147.6,53.7,4.35907948539659,351.3,796.4,10112,24.643
130.9,73.4,4.336887575277983,466.6,678.1,10112,27.068
122.6,24.7,5.1449331030948855,650.3,551.4,10112,30.396
59.8,55.9,5.239710553558192,753.1,480.2,10112,33.649
50.3,82.7,4.896583005077836,861.3,354.7,10112,39.013000000000005
79.0,55.1,4.747740130800592,1023.9,191.0,10112,45.168
55.7,16.0,5.140079742179392,1198.0,79.3,10112,58.173
0.0,135.0,4.74155725329874,0.0,1214.0,10786,22.464000000000002
175.9,86.8,4.23647270181616,183.2,903.1,10786,23.397
156.6,51.0,4.721306274314307,354.0,787.4,10786,24.643
137.3,71.0,4.563961098610082,469.0,671.7,10786,27.068
115.0,30.6,5.745931942364716,644.4,559.0,10786,30.396
55.7,60.4,4.827768855504077,749.6,483.3,10786,33.649
33.0,96.2,4.96287626426983,847.8,372.0,10786,39.013000000000005
85.4,61.0,5.145294708728687,1018.0,184.6,10786,45.168
54.0,16.0,4.491535976037806,1198.0,81.0,10786,58.173
0.0,135.0,5.276632635137139,0.0,1214.0,11460,22.464000000000002
193.0,61.4,5.191430009432914,208.6,886.0,11460,23.397
151.4,51.4,5.0053027905856196,353.6,792.6,11460,24.643
116.8,89.5,5.470492055615272,450.5,692.2,11460,27.068
124.7,22.8,4.660299371515938,652.2,549.3,11460,30.396
54.3,58.7,4.628678981134174,750.3,485.7,11460,33.649
37.3,89.8,4.312236486341735,855.2,366.7,11460,39.013000000000005
80.5,58.0,4.613502950111194,1021.0,189.5,11460,45.168
57.9,19.8,4.817079953576724,1194.2,77.1,11460,58.173
0.0,135.0,4.615864626612305,0.0,1214.0,12134,22.464000000000002
199.8,62.9,4.763902924128986,208.1,878.2,12134,23.397
157.8,51.5,4.574206285378058,352.5,787.2,12134,24.643
106.3,101.4,5.335856681653076,438.6,702.7,12134,27.068
127.6,21.6,5.110207448721275,653.4,546.4,12134,30.396
53.9,59.2,4.560224275648629,750.8,485.1,12134,33.649
40.9,83.1,4.780920485896962,861.9,363.1,12134,39.013000000000005
69.8,61.1,4.74267953267235,1017.9,200.2,12134,45.168
55.0,20.5,4.474795561434396,1193.5,80.0,12134,58.173
