FN,FP,TN,TP,sr,t
14.0,14.6,54.4,148.0,577,9560.767142857143
9.2,18.6,73.4,129.8,577,9896.94214285714
10.8,14.5,100.5,105.2,577,10259.974999999997
12.8,9.4,128.6,80.2,577,10607.560714285712
6.3,6.4,154.6,63.7,577,10970.621428571429
8.9,9.3,175.7,37.1,577,11656.392857142857
8.4,4.5,203.5,14.6,577,13508.696428571431
8.4,8.1,14.9,199.6,692,7395.054999999998
18.7,13.2,32.8,166.3,692,8447.814285714283
15.1,11.2,57.8,146.9,692,9560.767142857143
12.4,13.6,79.4,125.6,692,9896.94214285714
8.8,14.9,100.1,107.2,692,10259.974999999997
11.5,8.0,130.0,81.5,692,10607.560714285712
7.5,4.4,156.6,62.5,692,10970.621428571429
9.5,7.0,178.0,36.5,692,11656.392857142857
7.3,3.5,204.5,15.7,692,13508.696428571431
10.8,6.1,16.9,197.2,807,7395.054999999998
16.6,14.5,31.5,168.4,807,8447.814285714283
13.2,11.9,57.1,148.8,807,9560.767142857143
10.4,15.4,77.6,127.6,807,9896.94214285714
11.2,13.8,101.2,104.8,807,10259.974999999997
8.7,10.4,127.6,84.3,807,10607.560714285712
5.9,5.4,155.6,64.1,807,10970.621428571429
10.1,9.1,175.9,35.9,807,11656.392857142857
8.4,5.0,203.0,14.6,807,13508.696428571431
9.3,7.9,15.1,198.7,922,7395.054999999998
16.9,11.1,34.9,168.1,922,8447.814285714283
9.5,12.3,56.7,152.5,922,9560.767142857143
15.0,12.4,79.6,124.0,922,9896.94214285714
7.4,15.2,100.8,107.6,922,10259.974999999997
11.3,7.9,130.1,81.7,922,10607.560714285712
6.7,5.8,155.2,63.3,922,10970.621428571429
6.4,13.8,171.2,39.6,922,11656.392857142857
7.2,4.9,202.1,16.8,922,13508.696428571431
10.7,6.1,16.9,197.3,1037,7395.054999999998
20.3,9.2,36.8,164.7,1037,8447.814285714283
12.0,10.2,58.8,150.0,1037,9560.767142857143
12.5,16.5,75.5,126.5,1037,9896.94214285714
5.1,17.7,97.3,110.9,1037,10259.974999999997
8.7,10.2,127.8,84.3,1037,10607.560714285712
8.1,5.6,155.4,61.9,1037,10970.621428571429
8.1,8.8,176.2,37.9,1037,11656.392857142857
5.5,4.7,203.3,17.5,1037,13508.696428571431
9.0,7.0,16.0,199.0,1152,7395.054999999998
17.7,13.0,33.0,167.3,1152,8447.814285714283
11.3,13.4,56.0,150.3,1152,9560.767142857143
11.6,12.7,79.3,127.4,1152,9896.94214285714
7.9,14.1,100.9,108.1,1152,10259.974999999997
7.1,9.6,128.4,85.9,1152,10607.560714285712
6.9,4.0,157.0,63.1,1152,10970.621428571429
8.4,8.4,176.6,37.6,1152,11656.392857142857
7.0,4.2,203.8,16.0,1152,13508.696428571431
10.1,5.5,17.5,197.9,1267,7395.054999999998
17.1,12.1,33.9,167.9,1267,8447.814285714283
11.3,14.6,55.4,149.7,1267,9560.767142857143
9.9,13.8,79.2,128.1,1267,9896.94214285714
6.6,13.7,101.3,109.4,1267,10259.974999999997
9.9,8.7,129.3,83.1,1267,10607.560714285712
10.2,5.5,155.5,59.8,1267,10970.621428571429
6.7,10.0,175.0,39.3,1267,11656.392857142857
6.5,4.5,202.5,17.5,1267,13508.696428571431
7.7,8.1,14.9,200.3,1382,7395.054999999998
18.2,10.5,35.5,166.8,1382,8447.814285714283
11.5,10.3,59.7,149.5,1382,9560.767142857143
11.4,14.2,78.8,126.6,1382,9896.94214285714
10.5,12.7,102.3,105.5,1382,10259.974999999997
8.1,6.8,131.2,84.9,1382,10607.560714285712
6.9,5.0,157.0,62.1,1382,10970.621428571429
9.3,6.6,178.4,36.7,1382,11656.392857142857
5.7,4.9,203.1,17.3,1382,13508.696428571431
7.6,6.2,16.8,200.4,1497,7395.054999999998
16.1,13.5,32.5,168.9,1497,8447.814285714283
13.1,11.1,58.9,147.9,1497,9560.767142857143
10.7,12.8,79.2,128.3,1497,9896.94214285714
8.3,14.3,100.7,107.7,1497,10259.974999999997
8.8,9.2,128.8,84.2,1497,10607.560714285712
6.7,4.1,156.9,63.3,1497,10970.621428571429
9.8,7.6,177.4,36.2,1497,11656.392857142857
5.9,6.6,201.4,17.1,1497,13508.696428571431
10.7,7.5,15.5,197.3,1612,7395.054999999998
15.4,11.4,34.6,169.6,1612,8447.814285714283
12.2,10.2,59.8,148.8,1612,9560.767142857143
8.5,12.3,79.7,130.5,1612,9896.94214285714
8.8,14.5,100.5,107.2,1612,10259.974999999997
5.5,10.6,127.4,87.5,1612,10607.560714285712
8.0,4.8,157.2,61.0,1612,10970.621428571429
6.9,9.3,175.7,39.1,1612,11656.392857142857
7.5,3.1,204.9,15.5,1612,13508.696428571431
7.1,7.0,16.0,200.9,1727,7395.054999999998
17.3,8.7,37.3,167.7,1727,8447.814285714283
12.1,8.1,61.9,148.9,1727,9560.767142857143
9.8,14.6,78.4,128.2,1727,9896.94214285714
6.6,14.3,100.7,109.4,1727,10259.974999999997
7.5,9.2,128.8,85.5,1727,10607.560714285712
7.0,5.0,156.0,63.0,1727,10970.621428571429
6.6,7.7,177.3,39.4,1727,11656.392857142857
7.6,5.0,203.0,15.4,1727,13508.696428571431
7.5,7.5,15.5,200.5,1842,7395.054999999998
20.3,8.9,37.1,164.7,1842,8447.814285714283
13.1,11.7,57.7,148.5,1842,9560.767142857143
8.4,14.7,77.7,130.2,1842,9896.94214285714
9.1,13.1,102.5,106.3,1842,10259.974999999997
7.7,8.6,130.3,84.4,1842,10607.560714285712
6.2,5.2,156.3,63.3,1842,10970.621428571429
9.0,7.6,177.4,37.0,1842,11656.392857142857
5.1,4.8,203.2,17.9,1842,13508.696428571431
6.2,8.0,15.0,201.8,1957,7395.054999999998
19.4,8.2,37.8,165.6,1957,8447.814285714283
13.0,9.7,59.3,149.0,1957,9560.767142857143
13.9,11.7,80.3,125.1,1957,9896.94214285714
6.4,15.4,99.6,109.6,1957,10259.974999999997
6.4,9.0,129.0,86.6,1957,10607.560714285712
7.0,4.7,157.3,62.0,1957,10970.621428571429
7.1,8.4,176.6,38.9,1957,11656.392857142857
6.1,3.8,204.2,16.9,1957,13508.696428571431
7.4,7.7,15.3,200.6,2072,7395.054999999998
20.1,11.1,34.9,164.9,2072,8447.814285714283
13.9,11.3,58.7,147.1,2072,9560.767142857143
10.2,13.3,79.7,127.8,2072,9896.94214285714
5.5,15.9,100.1,109.5,2072,10259.974999999997
5.7,8.1,129.9,87.3,2072,10607.560714285712
6.9,4.0,158.0,62.1,2072,10970.621428571429
6.8,7.4,177.6,39.2,2072,11656.392857142857
6.7,6.2,200.8,17.3,2072,13508.696428571431
