FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.0002237059470654497,101.9,154.0,2050,1.24142602702703
0.2,0.2,0.0002852453256193755,127.8,127.8,2050,2.08937425641026
0.0,0.0,0.00028951391104144566,154.0,102.0,2050,5.81297530769231
0.0,0.1,0.00022703512625654292,178.9,77.0,2050,10.6980868974359
0.0,0.1,0.00043784210489300696,204.9,51.0,2050,19.898601564102602
0.0,0.0,0.00015034456454246736,230.0,26.0,2050,37.5557710769231
7.1,12.5,0.0001444096242507853,12.5,223.9,2178,0.478987974358975
8.5,1.4,0.00012409093047691973,50.6,195.5,2178,0.528053435897436
2.9,0.1,0.0005238344375163852,76.9,176.1,2178,0.732406631578947
0.0,0.1,0.00022379690925652032,102.9,153.0,2178,1.24142602702703
0.0,0.1,7.812976990077762e-05,127.9,128.0,2178,2.08937425641026
0.0,0.0,0.00026111386358485905,153.0,103.0,2178,5.81297530769231
0.0,0.1,0.0003029878348278503,179.9,76.0,2178,10.6980868974359
0.0,0.1,9.344172431669248e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,0.00012962277024271027,230.9,25.0,2178,37.5557710769231
