FN,FP,MSE,TN,TP,sr,t
0.0,2.0,2378036.702777778,0.0,16.0,38,3161
1.6,2.2,2670804.188888889,1.8,12.4,38,3268
2.8,1.2,215520.19444444444,3.8,10.2,38,3451
1.2,0.2,3348494.966666667,6.8,9.8,38,4894
0.0,0.9,1186683.4111111113,8.1,9.0,38,5186
0.0,2.4,2220984.8652777774,8.6,7.0,38,5295
0.3,3.2,1636022.7611111111,9.8,4.7,38,5361
3.3,0.6,1841926.5791666668,13.4,0.7,38,5499
2.0,0.0,563662.161111111,16.0,0.0,38,14744
0.0,2.0,1335130.3125,0.0,16.0,47,3161
1.3,1.9,1439328.2069444444,2.1,12.7,47,3268
2.3,0.2,3344009.8041666667,5.8,9.7,47,3451
1.3,0.3,562713.8972222222,6.7,9.7,47,4894
0.0,0.8,3332465.9027777775,8.2,9.0,47,5186
0.7,2.1,1135910.4208333334,8.9,6.3,47,5295
1.1,2.0,1894916.5444444444,11.0,3.9,47,5361
3.1,1.4,2561083.626388889,12.6,0.9,47,5499
2.0,0.0,2200509.9888888886,16.0,0.0,47,14744
0.0,2.0,16679.55,0.0,16.0,56,3161
2.8,0.5,2648679.4833333334,3.5,11.2,56,3268
0.3,0.1,2297665.7555555557,5.9,11.7,56,3451
1.0,0.6,1613936.1,6.4,10.0,56,4894
0.0,0.3,15422.876388888888,8.7,9.0,56,5186
0.3,2.7,1649784.3763888888,8.3,6.7,56,5295
1.5,1.7,2137529.716666667,11.3,3.5,56,5361
1.8,0.6,1027215.1722222222,14.4,1.2,56,5499
2.0,0.0,16315.554166666665,16.0,0.0,56,14744
0.0,2.0,1267.1444444444446,0.0,16.0,65,3161
1.1,1.0,31298.106944444444,3.0,12.9,65,3268
1.0,0.3,1484.6972222222223,4.7,12.0,65,3451
0.5,1.1,15584.609722222222,5.9,10.5,65,4894
0.0,0.5,31614.393055555556,8.5,9.0,65,5186
0.2,3.7,33950.88333333333,7.3,6.8,65,5295
2.0,1.0,1477012.4930555555,12.0,3.0,65,5361
0.6,0.6,2159.6097222222224,14.4,2.4,65,5499
1.2,0.3,2578.7527777777777,15.7,0.8,65,14744
0.7,1.5,1322729.4777777777,0.5,15.3,74,3161
1.9,0.8,9850.40138888889,3.2,12.1,74,3268
0.9,0.0,70166.2,5.0,12.1,74,3451
0.5,1.2,33926.29166666667,5.8,10.5,74,4894
0.0,0.3,27855.702777777777,8.7,9.0,74,5186
1.1,0.6,19105.848611111112,10.4,5.9,74,5295
1.4,0.5,16652.847222222223,12.5,3.6,74,5361
0.8,0.5,16996.94861111111,13.5,3.2,74,5499
0.2,1.2,12882.943055555555,14.8,1.8,74,14744
0.4,1.8,15378.701388888887,0.2,15.6,83,3161
1.4,1.3,1081.088888888889,2.7,12.6,83,3268
0.8,0.0,17333.473611111112,6.0,11.2,83,3451
0.6,1.1,27157.869444444445,5.9,10.4,83,4894
0.1,0.4,2065653.7416666667,8.6,8.9,83,5186
1.6,0.9,29295.88611111111,10.1,5.4,83,5295
0.4,0.4,15512.477777777778,12.6,4.6,83,5361
0.3,0.0,13532.594444444443,14.0,3.7,83,5499
0.0,1.4,31054.052777777775,14.6,2.0,83,14744
0.8,1.8,15646.123611111112,0.2,15.2,92,3161
2.1,0.6,33566.42916666667,3.4,11.9,92,3268
0.3,0.0,32860.311111111114,6.0,11.7,92,3451
0.5,0.7,18188.525,6.3,10.5,92,4894
0.0,0.1,17741.35138888889,8.9,9.0,92,5186
1.1,0.3,31979.701388888887,10.7,5.9,92,5295
0.3,0.2,2412.358333333333,12.8,4.7,92,5361
0.6,0.2,12860.034722222223,14.8,2.4,92,5499
0.0,1.1,29683.322222222225,14.9,2.0,92,14744
0.0,2.0,46096.305555555555,0.0,16.0,101,3161
1.6,1.1,16676.979166666664,2.9,12.4,101,3268
0.3,0.0,18425.840277777777,5.0,12.7,101,3451
0.3,1.0,24688.361111111113,6.0,10.7,101,4894
0.0,0.0,1596.213888888889,9.0,9.0,101,5186
1.3,0.7,17054.970833333333,10.3,5.7,101,5295
0.0,0.1,26985.9,12.9,5.0,101,5361
0.6,0.0,14178.605555555556,15.0,2.4,101,5499
0.0,0.9,16049.723611111112,15.1,2.0,101,14744
0.0,2.0,762.8222222222223,0.0,16.0,110,3161
1.0,1.1,1600.65,2.9,13.0,110,3268
0.5,0.0,1777.3708333333332,5.0,12.5,110,3451
0.1,0.9,52161.47083333333,6.1,10.9,110,4894
0.0,0.1,1171.3041666666666,8.9,9.0,110,5186
0.9,1.0,29089.463888888888,10.0,6.1,110,5295
0.1,0.2,48493.784722222226,12.8,4.9,110,5361
0.6,0.0,32868.51111111111,14.0,3.4,110,5499
0.0,0.8,59127.84583333334,15.2,2.0,110,14744
0.8,1.5,17333.056944444445,0.5,15.2,119,3161
1.3,0.7,15667.980555555556,3.3,12.7,119,3268
0.3,0.0,33046.090277777774,6.0,11.7,119,3451
0.3,1.1,58577.975,5.9,10.7,119,4894
0.0,0.0,48750.001388888886,9.0,9.0,119,5186
1.0,0.4,730.8486111111112,10.6,6.0,119,5295
0.1,0.1,496.9458333333333,12.9,4.9,119,5361
0.3,0.0,46511.177777777775,14.0,3.7,119,5499
0.2,1.0,28409.0375,15.0,1.8,119,14744
1.0,1.5,29798.673611111113,0.5,15.0,128,3161
1.3,1.4,29444.576388888887,2.6,12.7,128,3268
0.6,0.0,15410.120833333334,6.0,11.4,128,3451
0.8,0.2,58678.248611111114,6.8,10.2,128,4894
0.0,0.3,1316.5333333333333,8.7,9.0,128,5186
0.0,0.1,952.3861111111112,10.9,7.0,128,5295
0.2,0.2,29246.5125,12.8,4.8,128,5361
0.5,0.0,33999.618055555555,15.0,2.5,128,5499
0.6,0.4,17757.027777777777,15.6,1.4,128,14744
0.3,2.0,982.9666666666666,0.0,15.7,137,3161
1.3,0.7,31399.769444444442,3.3,12.7,137,3268
0.8,0.0,34639.0,5.0,12.2,137,3451
0.7,0.8,688.6888888888889,6.2,10.3,137,4894
0.0,0.1,45282.41805555556,8.9,9.0,137,5186
0.0,0.3,47635.33472222222,10.7,7.0,137,5295
0.1,0.4,15683.236111111113,12.6,4.9,137,5361
0.2,0.0,16510.472222222223,15.0,2.8,137,5499
0.7,0.4,983.5611111111111,15.6,1.3,137,14744
0.7,1.7,30671.852777777774,0.3,15.3,146,3161
1.2,1.2,22142.766666666666,2.8,12.8,146,3268
0.7,0.0,666.5513888888888,5.0,12.3,146,3451
0.4,0.2,18388.505555555555,6.8,10.6,146,4894
0.0,0.2,1023.1861111111111,8.8,9.0,146,5186
0.1,0.1,957.0722222222223,10.9,6.9,146,5295
0.0,0.0,2009.6708333333331,13.0,5.0,146,5361
0.8,0.0,447.2875,14.0,3.2,146,5499
0.9,0.3,879.375,15.7,1.1,146,14744
1.0,1.8,31001.029166666667,0.2,15.0,155,3161
1.3,1.2,837.1458333333334,2.8,12.7,155,3268
0.3,0.0,48172.6,6.0,11.7,155,3451
0.6,0.4,1516.7263888888888,6.6,10.4,155,4894
0.0,0.0,43247.919444444444,9.0,9.0,155,5186
0.1,0.1,2239.527777777778,10.9,6.9,155,5295
0.3,0.2,20524.275,12.8,4.7,155,5361
0.7,0.0,913.4833333333333,14.0,3.3,155,5499
0.4,0.0,408.3180555555556,17.0,0.6,155,14744
