FN,FP,MSE,TN,TP,sr,t
10.3,10.0,1191305.964355881,152.0,58.7,347,10970.621428571429
8.4,12.1,1093827.7497620247,172.9,37.6,347,11656.392857142857
7.4,6.6,737341.7117415362,201.4,15.6,347,13508.696428571431
5.1,15.7,248587.50039935583,7.3,202.9,462,7395.054999999998
13.6,16.2,227660.71215076782,29.8,171.4,462,8447.814285714283
21.9,12.7,279241.27272618836,56.3,140.1,462,9560.767142857143
17.8,17.9,290128.4861909387,74.1,121.2,462,9896.94214285714
17.1,11.4,679146.2165312812,104.6,97.9,462,10259.974999999997
12.6,10.4,390292.9979658603,128.6,79.4,462,10607.560714285712
11.4,14.1,451150.7676750092,147.9,57.6,462,10970.621428571429
6.2,10.1,940056.7940583968,174.9,39.8,462,11656.392857142857
5.9,3.9,321782.42305552564,204.1,17.1,462,13508.696428571431
3.9,15.2,159890.61815281512,7.8,204.1,577,7395.054999999998
10.4,19.8,293369.1893048698,26.2,174.6,577,8447.814285714283
20.7,9.3,366869.285397716,59.7,141.3,577,9560.767142857143
16.2,14.9,711887.679454609,77.1,122.8,577,9896.94214285714
16.6,11.7,817263.04987276,104.3,98.4,577,10259.974999999997
12.2,12.8,432551.54767768935,126.2,79.8,577,10607.560714285712
9.7,18.3,272240.3097147791,143.7,59.3,577,10970.621428571429
6.0,10.6,679395.9015896731,174.4,40.0,577,11656.392857142857
3.9,6.8,354443.90814645763,201.2,19.1,577,13508.696428571431
2.4,17.0,301603.8317787291,6.0,205.6,692,7395.054999999998
14.7,17.7,431226.65179553756,28.3,170.3,692,8447.814285714283
24.2,9.7,307626.74749616615,59.3,137.8,692,9560.767142857143
19.0,15.2,593179.7217144443,76.8,120.0,692,9896.94214285714
15.0,15.6,705937.1736593532,100.4,100.0,692,10259.974999999997
12.6,9.6,311338.9006251966,129.4,79.4,692,10607.560714285712
11.8,13.7,240137.3763034298,148.3,57.2,692,10970.621428571429
9.5,9.8,236241.62249496317,175.2,36.5,692,11656.392857142857
3.9,7.4,752025.2278591468,200.6,19.1,692,13508.696428571431
2.8,17.5,340434.37733258074,5.5,205.2,807,7395.054999999998
15.5,16.6,330876.5578675581,29.4,169.5,807,8447.814285714283
21.9,10.5,881925.6432301172,58.5,140.1,807,9560.767142857143
15.8,15.0,288572.85699265165,77.0,123.2,807,9896.94214285714
18.7,14.6,392187.0560311836,101.4,96.3,807,10259.974999999997
13.3,11.2,163535.10759666187,127.8,78.7,807,10607.560714285712
13.8,7.8,558034.1311170355,154.2,55.2,807,10970.621428571429
7.7,8.2,205461.29786991177,176.8,38.3,807,11656.392857142857
3.3,5.6,752750.1496525963,202.4,19.7,807,13508.696428571431
3.0,17.1,195220.43330366682,5.9,205.0,922,7395.054999999998
11.0,16.2,352962.1144721998,29.8,174.0,922,8447.814285714283
20.9,9.4,274710.59634062427,59.6,141.1,922,9560.767142857143
16.3,13.3,332435.6453983184,78.7,122.7,922,9896.94214285714
19.3,14.9,917803.1514108432,101.1,95.7,922,10259.974999999997
12.8,7.9,145873.6776709641,131.1,79.2,922,10607.560714285712
9.4,17.1,224897.6842618753,144.9,59.6,922,10970.621428571429
6.6,10.8,555886.5309393306,174.2,39.4,922,11656.392857142857
6.3,2.9,741692.9301519834,205.1,16.7,922,13508.696428571431
1.7,19.5,275474.8826333459,3.5,206.3,1037,7395.054999999998
16.7,14.0,303360.1873357407,32.0,168.3,1037,8447.814285714283
21.5,10.6,303054.50913278095,58.4,140.5,1037,9560.767142857143
17.5,16.5,231400.13965760078,75.5,121.5,1037,9896.94214285714
24.2,15.0,564838.7001877925,101.0,90.8,1037,10259.974999999997
11.5,9.0,239150.88024092544,130.0,80.5,1037,10607.560714285712
14.6,9.7,313832.69849892054,152.3,54.4,1037,10970.621428571429
6.4,9.4,575035.7866889534,175.6,39.6,1037,11656.392857142857
4.2,5.5,209260.44446773786,202.5,18.8,1037,13508.696428571431
1.9,20.4,458198.93085618084,2.6,206.1,1152,7395.054999999998
15.1,14.7,278535.8824468617,31.3,169.9,1152,8447.814285714283
22.4,8.5,235941.08069505123,60.5,139.6,1152,9560.767142857143
21.1,11.1,176275.1924500626,80.9,117.9,1152,9896.94214285714
15.3,20.4,124650.3322346916,95.4,99.9,1152,10259.974999999997
11.5,8.9,647988.4893724072,130.1,80.5,1152,10607.560714285712
9.9,13.7,268092.3541034169,148.3,59.1,1152,10970.621428571429
7.0,10.1,253987.3779647117,174.9,39.0,1152,11656.392857142857
4.3,4.9,130753.07269501998,203.1,18.7,1152,13508.696428571431
1.1,17.1,320037.77477553155,5.9,206.9,1267,7395.054999999998
13.7,15.6,431172.6024516017,30.4,171.3,1267,8447.814285714283
21.2,8.1,144505.71772877016,60.9,140.8,1267,9560.767142857143
17.3,13.3,150624.7001629879,78.7,121.7,1267,9896.94214285714
14.3,16.6,1480940.6217782323,99.4,100.7,1267,10259.974999999997
11.7,8.3,811710.7233140961,130.7,80.3,1267,10607.560714285712
11.8,10.5,336121.95768756187,151.5,57.2,1267,10970.621428571429
5.5,8.3,321369.5489443077,176.7,40.5,1267,11656.392857142857
4.0,3.9,415265.9881834399,204.1,19.0,1267,13508.696428571431
1.2,19.0,763810.3179649784,4.0,206.8,1382,7395.054999999998
12.6,16.8,370782.08868251735,29.2,172.4,1382,8447.814285714283
22.0,8.1,286373.0283464988,60.9,140.0,1382,9560.767142857143
15.7,12.1,128007.62952090651,79.9,123.3,1382,9896.94214285714
15.7,18.9,212662.74001220326,96.7,99.7,1382,10259.974999999997
15.3,7.9,137839.5783956127,131.1,76.7,1382,10607.560714285712
11.4,13.9,1164599.4906248478,148.1,57.6,1382,10970.621428571429
5.7,9.0,160158.42395257956,176.0,40.3,1382,11656.392857142857
5.0,5.1,195312.9761917026,202.9,18.0,1382,13508.696428571431
1.2,20.5,519511.05860189564,2.5,206.8,1497,7395.054999999998
13.8,12.7,277188.87855345913,33.3,171.2,1497,8447.814285714283
20.6,9.0,173433.00261879942,60.0,141.4,1497,9560.767142857143
17.1,11.8,127557.62407028892,80.2,121.9,1497,9896.94214285714
17.3,19.8,205565.67002280132,96.2,97.7,1497,10259.974999999997
15.3,8.3,196459.5325095866,130.7,76.7,1497,10607.560714285712
8.8,12.6,162297.0874860091,149.4,60.2,1497,10970.621428571429
4.9,9.7,211581.8186278542,175.3,41.1,1497,11656.392857142857
5.2,4.2,110967.63767724512,203.8,17.8,1497,13508.696428571431
2.3,17.4,157037.75178209186,5.6,205.7,1612,7395.054999999998
11.4,16.3,174594.3506674057,29.7,173.6,1612,8447.814285714283
22.4,9.2,652671.2565506694,59.8,139.6,1612,9560.767142857143
17.4,14.2,152862.05092433543,77.8,121.6,1612,9896.94214285714
14.1,20.2,165417.76147157268,95.5,101.2,1612,10259.974999999997
12.5,7.5,165457.9864404512,131.5,79.5,1612,10607.560714285712
8.4,18.2,355436.44588329375,143.8,60.6,1612,10970.621428571429
5.4,9.7,282250.4521035292,175.3,40.6,1612,11656.392857142857
5.7,3.4,210736.91165533522,204.6,17.3,1612,13508.696428571431
0.4,21.1,121117.09575844547,1.9,207.6,1727,7395.054999999998
14.9,14.2,125714.47648623053,31.8,170.1,1727,8447.814285714283
27.1,9.6,107112.1035763477,59.4,134.9,1727,9560.767142857143
18.4,12.6,175763.3846656785,79.4,120.6,1727,9896.94214285714
14.9,21.0,95685.68705454541,95.0,100.1,1727,10259.974999999997
13.1,8.1,143758.78657162734,130.9,78.9,1727,10607.560714285712
8.2,15.7,134693.51975240177,146.3,60.8,1727,10970.621428571429
4.9,12.6,187643.20802430733,172.4,41.1,1727,11656.392857142857
3.7,5.7,215137.19957315834,202.3,19.3,1727,13508.696428571431
0.7,21.9,254279.23435014836,1.1,207.3,1842,7395.054999999998
12.2,13.6,118851.87337143614,32.4,172.8,1842,8447.814285714283
19.4,11.4,103906.65167284409,57.9,142.3,1842,9560.767142857143
17.6,13.3,198529.42786192344,79.2,120.9,1842,9896.94214285714
16.8,18.5,152715.19773245853,97.0,98.7,1842,10259.974999999997
18.0,5.4,243509.56942543288,133.5,74.1,1842,10607.560714285712
7.7,15.9,327983.9428196557,145.6,61.8,1842,10970.621428571429
5.4,7.7,141073.72186661634,177.3,40.6,1842,11656.392857142857
5.1,4.1,200454.69844010886,203.9,17.9,1842,13508.696428571431
0.2,21.2,133783.74306017137,1.8,207.8,1957,7395.054999999998
15.2,13.3,208647.6506044899,32.7,169.8,1957,8447.814285714283
26.5,8.8,269263.78118976793,60.2,135.5,1957,9560.767142857143
20.1,10.4,235650.05010423803,82.6,117.9,1957,9896.94214285714
10.9,23.8,306196.69217294647,92.2,104.1,1957,10259.974999999997
16.3,10.1,129004.69777102112,127.9,76.7,1957,10607.560714285712
10.1,12.7,271147.3743128893,149.3,58.9,1957,10970.621428571429
5.6,10.3,319496.0713842538,174.7,40.4,1957,11656.392857142857
3.9,4.0,206494.87437058115,204.0,19.1,1957,13508.696428571431
0.5,20.1,226400.55221612123,2.9,207.5,2072,7395.054999999998
14.6,10.2,111390.49031079249,35.8,170.4,2072,8447.814285714283
22.5,9.5,103902.61130300157,60.5,138.5,2072,9560.767142857143
19.4,10.2,144244.62193142468,82.8,118.6,2072,9896.94214285714
13.4,21.6,179680.56632777926,94.0,102.0,2072,10259.974999999997
17.2,8.2,119388.55988870519,129.8,75.8,2072,10607.560714285712
7.9,13.4,197054.5361236982,147.6,62.1,2072,10970.621428571429
4.6,12.2,140927.74935483694,172.8,41.4,2072,11656.392857142857
5.7,3.6,103000.4704064795,204.4,17.3,2072,13508.696428571431
