FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.70521412202959e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,4.221496640281902e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,4.271050908022687e-05,230.0,26.0,1410,37.5557710769231
0.0,0.2,3.745032475206777e-05,25.8,230.0,1538,0.478987974358975
6.2,0.0,2.858018932956756e-05,51.0,198.8,1538,0.528053435897436
0.0,0.2,4.924390920330418e-05,76.8,179.0,1538,0.732406631578947
0.0,0.1,4.3576704685513525e-05,101.9,154.0,1538,1.24142602702703
0.2,0.3,3.6166786995241035e-05,127.7,127.8,1538,2.08937425641026
0.0,0.2,4.337246479972356e-05,153.8,102.0,1538,5.81297530769231
0.0,0.0,2.8574153825370164e-05,179.0,77.0,1538,10.6980868974359
0.0,0.3,3.9243527547418656e-05,204.7,51.0,1538,19.898601564102602
0.0,0.0,4.8714303890000195e-05,230.0,26.0,1538,37.5557710769231
0.0,0.0,4.5570508372955493e-05,26.0,230.0,1666,0.478987974358975
7.6,0.0,4.6816960512880475e-05,51.0,197.4,1666,0.528053435897436
0.0,0.1,3.589208534578799e-05,76.9,179.0,1666,0.732406631578947
0.0,0.2,3.403344834583515e-05,102.8,153.0,1666,1.24142602702703
0.1,0.4,4.317031130804541e-05,127.6,127.9,1666,2.08937425641026
0.0,0.1,3.5262740113739963e-05,153.9,102.0,1666,5.81297530769231
0.0,0.3,4.7681155678399316e-05,178.7,77.0,1666,10.6980868974359
0.0,0.0,3.284789642101992e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,4.904684169718255e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,3.9985673581363264e-05,25.9,230.0,1794,0.478987974358975
6.0,0.0,4.438513564360617e-05,51.0,199.0,1794,0.528053435897436
0.0,0.1,4.415516414435471e-05,76.9,179.0,1794,0.732406631578947
0.0,0.2,4.3887212594398e-05,102.8,153.0,1794,1.24142602702703
0.2,0.1,4.2923776971754725e-05,127.9,127.8,1794,2.08937425641026
0.0,0.2,4.699310243812839e-05,153.8,102.0,1794,5.81297530769231
0.0,0.1,3.49045205517716e-05,178.9,77.0,1794,10.6980868974359
0.0,0.2,4.08355603881327e-05,204.8,51.0,1794,19.898601564102602
0.0,0.2,4.808176113046718e-05,230.8,25.0,1794,37.5557710769231
0.0,0.2,3.9740884374048876e-05,25.8,230.0,1922,0.478987974358975
6.1,0.0,4.517843211159588e-05,51.0,198.9,1922,0.528053435897436
0.0,0.2,4.365186579075638e-05,76.8,179.0,1922,0.732406631578947
0.0,0.1,3.967882458461422e-05,101.9,154.0,1922,1.24142602702703
0.1,0.2,3.433423462994181e-05,127.8,127.9,1922,2.08937425641026
0.0,0.1,5.324939488106898e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,2.9667461351071877e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,4.073002342714441e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,4.277358435235618e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,4.274420476187273e-05,25.9,230.0,2050,0.478987974358975
6.4,0.0,3.478313416713508e-05,51.0,198.6,2050,0.528053435897436
0.0,0.2,4.4992085547138775e-05,76.8,179.0,2050,0.732406631578947
0.0,0.2,4.116337142313321e-05,101.8,154.0,2050,1.24142602702703
0.3,0.2,3.8555714366413164e-05,127.8,127.7,2050,2.08937425641026
0.0,0.0,4.4311768256200325e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,3.764185839144954e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,3.985952615620152e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,4.084283844969841e-05,230.0,26.0,2050,37.5557710769231
0.0,0.0,4.331490529736787e-05,25.0,231.0,2178,0.478987974358975
6.7,0.0,3.8226743667152296e-05,52.0,197.3,2178,0.528053435897436
0.0,0.1,5.157042889401713e-05,76.9,179.0,2178,0.732406631578947
0.0,0.2,3.986382390277087e-05,102.8,153.0,2178,1.24142602702703
0.3,0.2,4.747690172967433e-05,127.8,127.7,2178,2.08937425641026
0.0,0.0,3.207529552104586e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,4.025662820598485e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,3.992708347339083e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,4.556889924396157e-05,231.0,25.0,2178,37.5557710769231
