FN,FP,MSE,TN,TP,sr,t
12.4,19.6,654085.3758692987,72.4,126.6,577,9896.94214285714
12.3,14.1,374626.26782623545,101.9,102.7,577,10259.974999999997
15.6,10.8,587423.3399753385,128.2,76.4,577,10607.560714285712
11.9,7.9,786356.1257634101,154.1,57.1,577,10970.621428571429
15.9,9.8,564520.3037518298,175.2,30.1,577,11656.392857142857
8.0,4.6,852547.8696074944,203.4,15.0,577,13508.696428571431
5.3,9.5,732556.1952480287,13.5,202.7,692,7395.054999999998
17.1,18.4,672277.4405238542,27.6,167.9,692,8447.814285714283
12.3,16.7,656940.616229936,52.3,149.7,692,9560.767142857143
16.6,18.7,803722.2529751171,73.3,122.4,692,9896.94214285714
11.6,14.7,338347.90418595047,101.3,103.4,692,10259.974999999997
14.5,12.5,595783.1878127984,126.5,77.5,692,10607.560714285712
9.0,8.3,542072.0901086197,153.7,60.0,692,10970.621428571429
14.3,7.7,1294449.850378627,177.3,31.7,692,11656.392857142857
7.4,3.2,562198.8687887886,204.8,15.6,692,13508.696428571431
6.6,8.7,809342.9227854365,14.3,201.4,807,7395.054999999998
12.5,18.8,505936.0473719073,27.2,172.5,807,8447.814285714283
10.5,19.4,536381.7622151533,49.6,151.5,807,9560.767142857143
11.3,17.3,546521.0269276516,74.7,127.7,807,9896.94214285714
15.2,13.6,955867.6641765939,102.4,99.8,807,10259.974999999997
14.1,10.4,510432.85763903597,128.6,77.9,807,10607.560714285712
12.8,7.5,361519.0339005307,154.5,56.2,807,10970.621428571429
13.1,9.4,395205.1802084428,175.6,32.9,807,11656.392857142857
4.4,4.7,303205.89422974625,203.3,18.6,807,13508.696428571431
6.7,9.2,1278991.5261077236,13.8,201.3,922,7395.054999999998
11.6,20.9,934160.1295744057,25.1,173.4,922,8447.814285714283
12.9,18.7,826739.5914868147,50.3,149.1,922,9560.767142857143
14.4,16.1,420666.9452159032,75.9,124.6,922,9896.94214285714
12.8,14.2,1673933.4834516572,101.8,102.2,922,10259.974999999997
12.6,8.6,820865.7886557899,130.4,79.4,922,10607.560714285712
9.4,7.6,561137.1528069142,154.4,59.6,922,10970.621428571429
14.6,6.6,650253.0456941596,178.4,31.4,922,11656.392857142857
6.7,3.9,260366.04569789572,204.1,16.3,922,13508.696428571431
6.8,8.0,487818.91744540463,15.0,201.2,1037,7395.054999999998
11.7,21.0,336430.49670923036,25.0,173.3,1037,8447.814285714283
15.1,19.5,1162103.0576513794,49.5,146.9,1037,9560.767142857143
12.5,18.6,458342.3650287398,73.4,126.5,1037,9896.94214285714
9.8,15.9,817145.7446340146,100.1,105.2,1037,10259.974999999997
11.3,13.5,428715.378412356,125.5,80.7,1037,10607.560714285712
9.2,7.3,513360.01108806924,154.7,59.8,1037,10970.621428571429
13.2,6.8,456050.7428057572,178.2,32.8,1037,11656.392857142857
6.8,4.7,939392.8732332864,203.3,16.2,1037,13508.696428571431
7.1,8.2,241741.32613465734,14.8,200.9,1152,7395.054999999998
10.8,20.3,359048.8737406258,25.7,174.2,1152,8447.814285714283
12.7,19.4,158448.672089364,49.6,149.3,1152,9560.767142857143
11.4,17.2,310165.3592841748,74.8,127.6,1152,9896.94214285714
10.7,16.6,445622.5570441124,99.4,104.3,1152,10259.974999999997
11.7,10.7,202500.96463117437,128.3,80.3,1152,10607.560714285712
9.4,8.8,464372.6554481186,153.2,59.6,1152,10970.621428571429
13.4,7.2,414837.6529887101,177.8,32.6,1152,11656.392857142857
4.7,3.1,703475.708972588,204.9,18.3,1152,13508.696428571431
6.9,9.4,244144.66036389215,13.6,201.1,1267,7395.054999999998
10.7,19.6,337468.5790675247,26.4,174.3,1267,8447.814285714283
9.1,17.6,126229.3355582857,51.4,152.9,1267,9560.767142857143
10.4,20.5,650599.7577037499,71.5,128.6,1267,9896.94214285714
9.7,18.4,1067348.4723879017,97.6,105.3,1267,10259.974999999997
10.0,12.4,134212.85956976772,126.6,82.0,1267,10607.560714285712
11.1,6.7,983206.2876708129,155.3,57.9,1267,10970.621428571429
14.1,3.5,367583.4798300162,181.5,31.9,1267,11656.392857142857
4.3,4.5,204673.75673885157,203.5,18.7,1267,13508.696428571431
7.2,7.5,671970.2707962315,15.5,200.8,1382,7395.054999999998
10.8,21.1,700144.6823410278,24.9,174.2,1382,8447.814285714283
10.6,19.2,601053.3752548249,49.8,151.4,1382,9560.767142857143
9.9,22.1,392875.1449939891,69.9,129.1,1382,9896.94214285714
9.8,15.5,328437.48722223367,99.9,105.8,1382,10259.974999999997
10.5,14.9,401530.54091165226,124.1,81.5,1382,10607.560714285712
7.9,6.3,670993.4189093199,155.7,61.1,1382,10970.621428571429
13.9,6.3,591686.4604654235,178.7,32.1,1382,11656.392857142857
4.6,3.6,439085.02719933505,204.4,18.4,1382,13508.696428571431
8.3,8.8,1039110.4959940044,14.2,199.7,1497,7395.054999999998
10.2,19.0,441035.6429295891,27.0,174.8,1497,8447.814285714283
12.2,18.7,195477.10412778187,50.3,149.8,1497,9560.767142857143
8.6,20.1,776462.529794141,71.9,130.4,1497,9896.94214285714
10.6,16.5,1131058.0314370003,99.5,104.4,1497,10259.974999999997
10.7,11.6,510882.98144353647,127.4,81.3,1497,10607.560714285712
10.0,7.4,168375.69244362554,154.6,59.0,1497,10970.621428571429
13.8,5.0,559372.7319486025,180.0,32.2,1497,11656.392857142857
6.8,4.3,788932.9722206544,203.7,16.2,1497,13508.696428571431
6.6,8.9,441785.40806299757,14.1,201.4,1612,7395.054999999998
9.8,19.8,428619.42979261576,26.2,175.2,1612,8447.814285714283
9.1,19.9,309476.92393238534,49.1,152.9,1612,9560.767142857143
10.2,21.1,362661.19751159253,70.9,128.8,1612,9896.94214285714
8.9,16.2,415926.6857724567,99.3,106.6,1612,10259.974999999997
9.5,15.1,380677.0186677105,123.9,82.5,1612,10607.560714285712
10.2,7.4,316937.98071491753,154.6,58.8,1612,10970.621428571429
16.0,3.8,491226.45969891315,181.2,30.0,1612,11656.392857142857
6.3,2.9,203494.152634167,205.1,16.7,1612,13508.696428571431
6.1,9.8,327652.93395278964,13.2,201.9,1727,7395.054999999998
8.8,21.3,134494.23083989162,24.7,176.2,1727,8447.814285714283
12.7,19.5,585613.6916483019,49.5,149.3,1727,9560.767142857143
9.6,19.2,146088.43371861335,72.8,129.4,1727,9896.94214285714
9.9,15.5,156960.63260518637,100.5,105.1,1727,10259.974999999997
11.7,11.4,451176.86590654653,127.6,80.3,1727,10607.560714285712
8.2,8.5,472381.0969023312,153.5,60.8,1727,10970.621428571429
16.2,3.3,304181.18157049234,181.7,29.8,1727,11656.392857142857
6.1,3.0,686452.844167026,205.0,16.9,1727,13508.696428571431
5.2,8.0,266245.89744943555,15.0,202.8,1842,7395.054999999998
9.2,22.5,318439.83556325326,23.5,175.8,1842,8447.814285714283
10.2,20.3,620253.5383177325,49.3,151.2,1842,9560.767142857143
10.6,19.2,144259.69617267686,73.3,127.9,1842,9896.94214285714
7.9,18.0,204588.08364924364,97.4,107.7,1842,10259.974999999997
10.7,13.3,356182.36888906563,125.4,81.6,1842,10607.560714285712
10.0,6.5,245084.1491450079,155.2,59.3,1842,10970.621428571429
13.7,4.1,148892.38931913557,180.9,32.3,1842,11656.392857142857
5.6,2.6,717431.1456341652,205.4,17.4,1842,13508.696428571431
6.4,7.3,251945.48903201259,15.7,201.6,1957,7395.054999999998
10.9,19.7,216395.66972979484,26.3,174.1,1957,8447.814285714283
10.0,19.5,518123.9801298686,49.5,152.0,1957,9560.767142857143
9.6,17.7,688500.5401776357,75.3,128.4,1957,9896.94214285714
9.1,16.7,792042.365662473,99.3,105.9,1957,10259.974999999997
10.9,14.0,475975.05797489017,124.0,82.1,1957,10607.560714285712
10.1,6.6,915284.1723703733,155.4,58.9,1957,10970.621428571429
16.7,3.3,384714.17118043883,181.7,29.3,1957,11656.392857142857
5.7,3.4,501965.41206647427,204.6,17.3,1957,13508.696428571431
6.8,8.5,561923.2136264305,14.5,201.2,2072,7395.054999999998
11.7,18.2,628259.336685384,27.8,173.3,2072,8447.814285714283
10.4,20.2,531431.840434408,49.8,150.6,2072,9560.767142857143
12.0,20.7,172035.21168219764,72.3,126.0,2072,9896.94214285714
10.5,16.4,756606.4221927545,99.0,105.1,2072,10259.974999999997
8.3,14.1,353084.57325055264,123.9,84.7,2072,10607.560714285712
10.4,6.3,188086.75889496223,154.7,59.6,2072,10970.621428571429
19.3,3.3,505486.72165927396,181.7,26.7,2072,11656.392857142857
5.4,3.3,122338.51294730618,204.7,17.6,2072,13508.696428571431
