FN,FP,TN,TP,sr,t
15.2,11.2,57.8,146.8,462,9560.767142857143
17.5,11.1,80.9,121.5,462,9896.94214285714
14.9,9.0,107.0,100.1,462,10259.974999999997
14.3,5.9,133.1,77.7,462,10607.560714285712
10.7,4.8,157.2,58.3,462,10970.621428571429
12.9,6.6,178.4,33.1,462,11656.392857142857
7.5,3.4,204.6,15.5,462,13508.696428571431
8.5,6.9,16.1,199.5,577,7395.054999999998
11.4,11.0,35.0,173.6,577,8447.814285714283
14.9,10.6,58.4,147.1,577,9560.767142857143
16.0,11.4,80.6,123.0,577,9896.94214285714
12.7,9.4,106.6,102.3,577,10259.974999999997
11.4,7.5,131.5,80.6,577,10607.560714285712
7.9,6.1,155.9,61.1,577,10970.621428571429
11.1,8.0,177.0,34.9,577,11656.392857142857
6.0,2.7,205.3,17.0,577,13508.696428571431
9.4,7.4,15.6,198.6,692,7395.054999999998
11.5,8.6,37.4,173.5,692,8447.814285714283
10.0,10.8,58.2,152.0,692,9560.767142857143
10.8,10.6,81.4,128.2,692,9896.94214285714
11.6,7.8,108.2,103.4,692,10259.974999999997
12.2,8.9,130.1,79.8,692,10607.560714285712
7.8,4.6,157.4,61.2,692,10970.621428571429
10.6,4.5,180.5,35.4,692,11656.392857142857
4.1,2.5,205.5,18.9,692,13508.696428571431
7.2,5.5,17.5,200.8,807,7395.054999999998
11.7,9.5,36.5,173.3,807,8447.814285714283
10.2,9.1,59.9,151.8,807,9560.767142857143
13.2,9.9,82.1,125.8,807,9896.94214285714
10.8,9.1,106.9,104.2,807,10259.974999999997
9.2,6.7,132.3,82.8,807,10607.560714285712
7.0,4.8,157.2,62.0,807,10970.621428571429
10.2,5.1,179.9,35.8,807,11656.392857142857
4.7,3.7,204.3,18.3,807,13508.696428571431
7.8,4.6,18.4,200.2,922,7395.054999999998
7.8,10.9,35.1,177.2,922,8447.814285714283
8.8,9.6,59.4,153.2,922,9560.767142857143
10.0,8.9,83.1,129.0,922,9896.94214285714
9.4,9.1,106.9,105.6,922,10259.974999999997
9.5,6.5,132.5,82.5,922,10607.560714285712
6.2,4.7,157.3,62.8,922,10970.621428571429
10.7,6.0,179.0,35.3,922,11656.392857142857
4.1,2.1,205.9,18.9,922,13508.696428571431
7.2,5.5,17.5,200.8,1037,7395.054999999998
9.9,9.1,36.9,175.1,1037,8447.814285714283
9.9,9.8,59.2,152.1,1037,9560.767142857143
8.3,11.3,80.7,130.7,1037,9896.94214285714
9.6,7.2,108.8,105.4,1037,10259.974999999997
9.3,5.4,133.6,82.7,1037,10607.560714285712
5.9,2.9,159.1,63.1,1037,10970.621428571429
8.4,6.1,178.9,37.6,1037,11656.392857142857
3.5,2.2,205.8,19.5,1037,13508.696428571431
6.4,5.8,17.2,201.6,1152,7395.054999999998
7.4,9.3,36.7,177.6,1152,8447.814285714283
9.0,7.9,61.1,153.0,1152,9560.767142857143
9.4,10.7,81.3,129.6,1152,9896.94214285714
8.4,8.0,107.8,106.8,1152,10259.974999999997
10.3,5.3,133.7,81.7,1152,10607.560714285712
3.9,2.9,159.1,65.1,1152,10970.621428571429
7.5,5.9,179.1,38.5,1152,11656.392857142857
3.8,2.1,205.9,19.2,1152,13508.696428571431
6.4,5.7,17.3,201.6,1267,7395.054999999998
8.7,9.6,36.4,176.3,1267,8447.814285714283
7.1,9.7,59.3,154.9,1267,9560.767142857143
9.2,10.8,81.2,129.8,1267,9896.94214285714
8.9,8.2,107.8,106.1,1267,10259.974999999997
8.9,5.3,133.7,83.1,1267,10607.560714285712
4.4,2.3,159.7,64.6,1267,10970.621428571429
7.9,5.6,179.4,38.1,1267,11656.392857142857
3.9,2.3,205.7,19.1,1267,13508.696428571431
6.5,4.9,18.1,201.5,1382,7395.054999999998
8.6,9.6,36.4,176.4,1382,8447.814285714283
6.2,9.9,59.1,155.8,1382,9560.767142857143
10.1,8.6,83.4,128.9,1382,9896.94214285714
7.7,8.8,106.7,107.8,1382,10259.974999999997
8.9,6.1,132.9,83.1,1382,10607.560714285712
4.2,3.5,158.5,64.8,1382,10970.621428571429
8.4,5.2,179.8,37.6,1382,11656.392857142857
2.9,2.3,205.7,20.1,1382,13508.696428571431
7.1,6.0,17.0,200.9,1497,7395.054999999998
8.4,9.1,36.9,176.6,1497,8447.814285714283
9.7,10.4,58.6,152.3,1497,9560.767142857143
7.8,9.0,83.0,131.2,1497,9896.94214285714
7.7,7.9,108.1,107.3,1497,10259.974999999997
7.5,7.0,132.0,84.5,1497,10607.560714285712
4.7,3.3,158.7,64.3,1497,10970.621428571429
6.6,6.3,178.7,39.4,1497,11656.392857142857
4.1,1.5,206.5,18.9,1497,13508.696428571431
4.9,5.5,17.5,203.1,1612,7395.054999999998
7.3,10.0,36.0,177.7,1612,8447.814285714283
7.3,9.7,59.3,154.7,1612,9560.767142857143
9.6,10.7,81.3,129.4,1612,9896.94214285714
6.5,9.1,106.4,109.0,1612,10259.974999999997
7.3,5.6,133.4,84.7,1612,10607.560714285712
3.9,2.3,159.7,65.1,1612,10970.621428571429
5.6,5.5,179.5,40.4,1612,11656.392857142857
2.3,1.4,206.6,20.7,1612,13508.696428571431
6.1,4.5,18.5,201.9,1727,7395.054999999998
5.5,10.1,35.9,179.5,1727,8447.814285714283
8.9,8.5,60.5,153.1,1727,9560.767142857143
10.2,11.3,80.7,128.8,1727,9896.94214285714
6.4,7.4,108.6,108.6,1727,10259.974999999997
7.8,5.5,133.5,84.2,1727,10607.560714285712
4.2,3.1,158.9,64.8,1727,10970.621428571429
6.4,5.1,179.9,39.6,1727,11656.392857142857
3.7,2.3,205.7,19.3,1727,13508.696428571431
5.0,5.8,17.2,203.0,1842,7395.054999999998
6.9,8.7,37.3,178.1,1842,8447.814285714283
6.4,8.5,61.1,155.0,1842,9560.767142857143
7.7,9.7,82.7,130.9,1842,9896.94214285714
8.1,8.0,107.4,107.5,1842,10259.974999999997
5.4,5.4,133.0,87.2,1842,10607.560714285712
2.8,2.5,159.1,66.6,1842,10970.621428571429
7.2,3.9,181.1,38.8,1842,11656.392857142857
2.9,1.8,206.2,20.1,1842,13508.696428571431
4.6,5.1,17.9,203.4,1957,7395.054999999998
8.3,9.2,36.8,176.7,1957,8447.814285714283
5.3,7.9,61.1,156.7,1957,9560.767142857143
8.9,10.3,82.7,129.1,1957,9896.94214285714
6.7,10.8,105.2,108.3,1957,10259.974999999997
6.7,4.1,133.9,86.3,1957,10607.560714285712
3.5,3.3,158.7,65.5,1957,10970.621428571429
7.3,7.0,178.0,38.7,1957,11656.392857142857
3.6,2.0,206.0,19.4,1957,13508.696428571431
4.4,5.3,17.7,203.6,2072,7395.054999999998
6.5,10.3,35.7,178.5,2072,8447.814285714283
8.2,8.8,61.2,152.8,2072,9560.767142857143
9.0,10.1,82.9,129.0,2072,9896.94214285714
6.3,9.0,106.7,109.0,2072,10259.974999999997
6.8,5.8,132.2,86.2,2072,10607.560714285712
3.8,2.0,159.0,66.2,2072,10970.621428571429
6.6,4.9,180.1,39.4,2072,11656.392857142857
2.9,1.1,206.9,20.1,2072,13508.696428571431
