FN,FP,TN,TP,sr,t
67.7,46.1,493.9,741.3,5394,27.068
88.2,26.2,648.8,585.8,5394,30.396
73.4,33.3,775.7,466.6,5394,33.649
80.3,55.1,888.9,324.7,5394,39.013000000000005
95.1,38.4,1041.6,173.9,5394,45.168
32.8,15.5,1198.5,102.2,5394,58.173
33.7,50.9,84.1,1180.3,6068,22.464000000000002
48.9,40.4,229.6,1030.1,6068,23.397
37.5,38.0,367.0,906.5,6068,24.643
75.4,44.5,495.5,733.6,6068,27.068
79.4,29.4,645.6,594.6,6068,30.396
77.5,31.1,777.9,462.5,6068,33.649
67.5,67.4,876.6,337.5,6068,39.013000000000005
105.8,27.7,1052.3,163.2,6068,45.168
38.9,15.5,1198.5,96.1,6068,58.173
51.0,38.2,96.8,1163.0,6742,22.464000000000002
48.9,31.4,238.6,1030.1,6742,23.397
35.6,43.9,361.1,908.4,6742,24.643
76.0,39.4,500.6,733.0,6742,27.068
91.8,26.2,648.8,582.2,6742,30.396
61.2,43.3,765.7,478.8,6742,33.649
71.1,63.9,880.1,333.9,6742,39.013000000000005
103.6,22.5,1057.5,165.4,6742,45.168
33.9,16.1,1197.9,101.1,6742,58.173
28.7,56.6,78.4,1185.3,7416,22.464000000000002
45.3,38.7,231.3,1033.7,7416,23.397
38.3,43.2,361.8,905.7,7416,24.643
71.5,41.8,498.2,737.5,7416,27.068
88.1,25.0,650.0,585.9,7416,30.396
79.7,36.2,772.8,460.3,7416,33.649
69.9,69.2,874.8,335.1,7416,39.013000000000005
105.8,31.7,1048.3,163.2,7416,45.168
37.2,10.6,1203.4,97.8,7416,58.173
28.3,55.9,79.1,1185.7,8090,22.464000000000002
50.6,32.7,237.3,1028.4,8090,23.397
37.9,45.1,359.9,906.1,8090,24.643
76.2,36.8,503.2,732.8,8090,27.068
92.6,19.1,655.9,581.4,8090,30.396
75.0,31.5,778.5,464.0,8090,33.649
66.6,54.2,889.8,338.4,8090,39.013000000000005
102.3,27.9,1052.1,166.7,8090,45.168
38.7,11.9,1202.1,96.3,8090,58.173
34.1,53.6,81.4,1179.9,8764,22.464000000000002
51.4,27.5,242.5,1027.6,8764,23.397
33.5,46.4,358.6,910.5,8764,24.643
75.2,39.7,500.3,733.8,8764,27.068
88.4,30.0,645.0,585.6,8764,30.396
85.6,26.6,782.4,454.4,8764,33.649
73.1,67.2,876.8,331.9,8764,39.013000000000005
106.3,27.7,1052.3,162.7,8764,45.168
31.9,14.4,1199.6,103.1,8764,58.173
29.5,54.8,80.2,1184.5,9438,22.464000000000002
47.2,33.7,236.3,1031.8,9438,23.397
32.2,45.4,359.6,911.8,9438,24.643
75.5,41.3,498.7,733.5,9438,27.068
87.6,21.5,653.5,586.4,9438,30.396
74.3,41.0,768.0,465.7,9438,33.649
64.4,64.2,879.8,340.6,9438,39.013000000000005
106.9,31.5,1048.5,162.1,9438,45.168
37.2,10.5,1203.5,97.8,9438,58.173
21.3,61.8,73.2,1192.7,10112,22.464000000000002
53.1,35.9,234.1,1025.9,10112,23.397
35.1,42.9,362.1,908.9,10112,24.643
75.6,40.6,499.4,733.4,10112,27.068
86.8,21.9,653.1,587.2,10112,30.396
86.9,34.4,774.6,453.1,10112,33.649
71.1,71.6,872.4,333.9,10112,39.013000000000005
104.1,34.2,1045.8,164.9,10112,45.168
34.0,15.4,1198.6,101.0,10112,58.173
23.1,59.7,75.3,1190.9,10786,22.464000000000002
49.4,32.8,237.2,1029.6,10786,23.397
36.5,36.2,368.8,907.5,10786,24.643
75.2,37.0,503.0,733.8,10786,27.068
94.9,21.8,653.2,579.1,10786,30.396
79.3,40.3,768.7,460.7,10786,33.649
72.1,69.4,874.6,332.9,10786,39.013000000000005
108.2,31.6,1046.4,162.8,10786,45.168
32.9,13.8,1200.2,102.1,10786,58.173
33.5,53.2,81.8,1180.5,11460,22.464000000000002
46.1,32.3,237.7,1032.9,11460,23.397
36.8,42.5,362.5,907.2,11460,24.643
77.1,32.4,507.6,731.9,11460,27.068
98.3,20.7,654.3,575.7,11460,30.396
80.4,41.0,768.0,459.6,11460,33.649
71.1,71.6,872.4,333.9,11460,39.013000000000005
110.9,27.7,1051.3,159.1,11460,45.168
36.2,13.9,1200.1,98.8,11460,58.173
22.6,59.7,75.3,1191.4,12134,22.464000000000002
46.0,34.9,236.1,1032.0,12134,23.397
36.4,45.2,358.8,908.6,12134,24.643
81.4,34.3,505.7,727.6,12134,27.068
92.7,18.0,656.0,582.3,12134,30.396
82.7,38.5,770.5,457.3,12134,33.649
70.7,73.7,870.3,334.3,12134,39.013000000000005
110.4,25.6,1053.4,159.6,12134,45.168
35.7,14.1,1199.9,99.3,12134,58.173
