FN,FP,MSE,TN,TP,sr,t
35.5,48.9,1.3373102622050717,895.1,369.5,4720,39.013000000000005
42.9,23.6,1.2543906772150357,1055.4,227.1,4720,45.168
12.3,10.2,1.2522921080869245,1203.8,122.7,4720,58.173
0.0,135.0,1.539668862795776,0.0,1214.0,5394,22.464000000000002
108.6,19.9,1.1688265320069071,250.1,970.4,5394,23.397
42.8,82.2,1.403662117529774,322.8,901.2,5394,24.643
55.0,105.7,1.217067299509964,434.3,754.0,5394,27.068
82.4,26.2,1.225214149283282,648.8,591.6,5394,30.396
35.9,56.9,1.1532552579232624,752.1,504.1,5394,33.649
38.9,49.8,1.3434970055663278,894.2,366.1,5394,39.013000000000005
47.1,25.4,1.1125167410887065,1053.6,222.9,5394,45.168
12.6,10.0,1.5033224865762986,1204.0,122.4,5394,58.173
0.0,135.0,1.1039043725159208,0.0,1214.0,6068,22.464000000000002
110.8,19.9,1.2476205655739496,250.1,968.2,6068,23.397
36.0,84.0,1.2517950084069647,321.0,908.0,6068,24.643
51.9,110.5,1.5086373027916464,429.5,757.1,6068,27.068
84.3,25.6,1.2056825606769377,649.4,589.7,6068,30.396
43.9,49.5,1.3916119431945924,760.5,495.1,6068,33.649
31.7,55.0,1.1914119164390402,889.0,373.3,6068,39.013000000000005
47.7,24.1,1.278623105625136,1054.9,222.3,6068,45.168
11.4,11.8,1.2000112112020902,1202.2,123.6,6068,58.173
0.0,135.0,1.2629824658751965,0.0,1214.0,6742,22.464000000000002
113.2,20.6,1.168073572013715,249.4,965.8,6742,23.397
41.3,82.8,1.175636660569425,322.2,902.7,6742,24.643
51.0,111.0,1.3682717153391901,429.0,758.0,6742,27.068
85.2,27.0,1.1949222518633709,648.0,588.8,6742,30.396
35.4,56.6,1.2690140486541313,752.4,504.6,6742,33.649
33.8,50.6,1.2815832824731301,893.4,371.2,6742,39.013000000000005
42.3,24.6,1.435667840551344,1054.4,227.7,6742,45.168
10.8,12.5,1.4133901485698086,1201.5,124.2,6742,58.173
0.0,135.0,1.317179076868649,0.0,1214.0,7416,22.464000000000002
109.9,19.8,1.3950996308953272,250.2,969.1,7416,23.397
40.8,84.0,1.282599698507841,321.0,903.2,7416,24.643
53.7,107.2,1.275992873675606,432.8,755.3,7416,27.068
89.3,25.9,1.2710338072434748,649.1,584.7,7416,30.396
34.9,61.3,1.1145825186475746,748.7,504.1,7416,33.649
25.4,58.5,1.1599175447699654,885.5,379.6,7416,39.013000000000005
47.4,24.8,1.4289698982965775,1054.2,222.6,7416,45.168
8.7,10.0,1.3296657234157923,1204.0,126.3,7416,58.173
0.0,135.0,1.2217049900543664,0.0,1214.0,8090,22.464000000000002
108.5,18.4,1.1912096223169164,251.6,970.5,8090,23.397
38.6,80.6,1.1888483995445083,324.4,905.4,8090,24.643
52.6,104.5,1.2567081418151236,435.5,756.4,8090,27.068
82.2,26.5,1.4622297188926334,648.5,591.8,8090,30.396
37.2,60.1,1.4723675440846624,748.9,502.8,8090,33.649
27.0,61.4,1.2763452102440909,882.6,378.0,8090,39.013000000000005
48.7,19.9,1.1783118505164516,1059.1,221.3,8090,45.168
12.2,11.0,1.0889928342421933,1203.0,122.8,8090,58.173
0.0,135.0,1.5807355868488853,0.0,1214.0,8764,22.464000000000002
108.2,19.3,1.1560576194431955,250.7,970.8,8764,23.397
36.2,86.0,1.115787918034904,319.0,907.8,8764,24.643
51.4,110.1,1.3736515338505584,429.9,757.6,8764,27.068
82.1,29.7,1.252493568014875,645.3,591.9,8764,30.396
38.3,53.2,1.1249268614850678,756.8,500.7,8764,33.649
27.5,51.6,1.2079738986352893,892.4,377.5,8764,39.013000000000005
40.8,25.9,1.4310829347193814,1053.1,229.2,8764,45.168
10.8,12.2,1.330605367667452,1201.8,124.2,8764,58.173
0.0,135.0,1.4495404662777993,0.0,1214.0,9438,22.464000000000002
112.0,18.5,1.1668774899238765,251.5,967.0,9438,23.397
37.5,86.5,1.1518182120581577,318.5,906.5,9438,24.643
54.2,109.9,1.2164873082389065,430.1,754.8,9438,27.068
82.2,26.8,1.0715162108859757,648.2,591.8,9438,30.396
38.0,53.9,1.2132872761296043,756.1,501.0,9438,33.649
35.3,49.3,1.2550934198462937,894.7,369.7,9438,39.013000000000005
51.3,19.9,1.2237324909863705,1059.1,218.7,9438,45.168
13.1,8.5,1.3860904240523442,1205.5,121.9,9438,58.173
0.0,135.0,1.1989236509161432,0.0,1214.0,10112,22.464000000000002
109.8,20.8,1.3554061127644512,249.2,969.2,10112,23.397
37.2,83.8,1.126648937114018,321.2,906.8,10112,24.643
49.6,112.6,1.285563619849883,427.4,759.4,10112,27.068
83.4,26.6,1.1867324524693557,648.4,590.6,10112,30.396
37.2,59.0,1.2423621372266327,750.0,502.8,10112,33.649
31.9,55.6,1.2314799833477414,888.4,373.1,10112,39.013000000000005
42.1,23.9,1.2475404127672765,1055.1,227.9,10112,45.168
11.5,12.8,1.328924002166691,1201.2,123.5,10112,58.173
0.0,135.0,1.2025013885213436,0.0,1214.0,10786,22.464000000000002
103.2,19.2,1.1487593451201648,250.8,975.8,10786,23.397
36.9,84.5,1.0595134235140675,320.5,907.1,10786,24.643
49.8,107.4,1.306229478646526,432.6,759.2,10786,27.068
78.6,26.3,1.384582975450381,648.7,595.4,10786,30.396
33.2,55.7,1.2097443121879465,754.3,505.8,10786,33.649
35.2,52.1,1.2721540167167003,891.9,369.8,10786,39.013000000000005
44.9,22.7,1.2139532836548095,1056.3,225.1,10786,45.168
11.8,9.1,1.08780374660366,1204.9,123.2,10786,58.173
0.0,135.0,1.2541633127532714,0.0,1214.0,11460,22.464000000000002
108.6,19.8,1.3814945200756,250.2,970.4,11460,23.397
36.3,81.9,1.160544533611405,323.1,907.7,11460,24.643
48.6,111.5,1.3294032657647827,428.5,760.4,11460,27.068
82.9,27.4,1.213778999841034,647.6,591.1,11460,30.396
34.3,59.9,1.0780323156948617,749.1,505.7,11460,33.649
20.8,62.2,1.1902040117021846,882.8,383.2,11460,39.013000000000005
42.4,20.2,1.229641856962084,1058.8,227.6,11460,45.168
12.7,10.1,1.261547404519535,1203.9,122.3,11460,58.173
0.0,135.0,1.4607931471375257,0.0,1214.0,12134,22.464000000000002
107.5,19.7,1.2622235705619196,251.3,970.5,12134,23.397
34.8,80.9,1.1198881595923447,323.1,910.2,12134,24.643
48.6,110.6,1.3119429809261585,429.4,760.4,12134,27.068
80.4,24.6,1.1624708319906,650.4,593.6,12134,30.396
37.8,54.5,1.2307744232518476,755.5,501.2,12134,33.649
27.4,57.8,1.2597284968217235,887.2,376.6,12134,39.013000000000005
42.4,23.4,1.2140039155900457,1055.6,227.6,12134,45.168
10.0,9.8,1.2341619789495963,1204.2,125.0,12134,58.173
