FN,FP,TN,TP,sr,t
30.9,32.0,508.0,778.1,5394,27.068
58.6,25.6,649.4,615.4,5394,30.396
33.2,24.3,784.7,506.8,5394,33.649
23.7,20.8,923.2,381.3,5394,39.013000000000005
32.6,38.5,1040.5,237.4,5394,45.168
9.6,3.7,1210.3,125.4,5394,58.173
31.8,17.2,117.8,1182.2,6068,22.464000000000002
38.1,29.5,240.5,1040.9,6068,23.397
23.1,25.8,379.2,920.9,6068,24.643
34.4,27.6,512.4,774.6,6068,27.068
56.5,23.7,651.3,617.5,6068,30.396
37.2,25.4,784.6,501.8,6068,33.649
23.2,24.6,919.4,381.8,6068,39.013000000000005
35.7,31.6,1047.4,234.3,6068,45.168
7.6,6.0,1208.0,127.4,6068,58.173
33.0,11.1,123.9,1181.0,6742,22.464000000000002
37.4,29.9,240.1,1041.6,6742,23.397
21.4,30.3,374.7,922.6,6742,24.643
34.1,27.5,512.5,774.9,6742,27.068
60.6,22.5,652.5,613.4,6742,30.396
32.9,26.7,782.3,507.1,6742,33.649
23.7,19.4,924.6,381.3,6742,39.013000000000005
43.4,28.4,1050.6,226.6,6742,45.168
8.7,4.0,1210.0,126.3,6742,58.173
32.0,10.5,124.5,1182.0,7416,22.464000000000002
39.6,31.5,238.5,1039.4,7416,23.397
19.5,32.3,372.7,924.5,7416,24.643
34.9,28.9,511.1,774.1,7416,27.068
55.6,27.2,647.8,618.4,7416,30.396
36.4,25.0,785.0,502.6,7416,33.649
20.0,18.9,925.1,385.0,7416,39.013000000000005
32.2,37.5,1041.5,237.8,7416,45.168
9.2,3.7,1210.3,125.8,7416,58.173
41.0,11.0,124.0,1173.0,8090,22.464000000000002
40.4,25.6,244.4,1038.6,8090,23.397
21.2,28.0,377.0,922.8,8090,24.643
31.5,30.8,509.2,777.5,8090,27.068
61.6,21.5,653.5,612.4,8090,30.396
30.0,24.1,784.9,510.0,8090,33.649
21.9,26.2,917.8,383.1,8090,39.013000000000005
47.9,28.7,1050.3,222.1,8090,45.168
9.3,2.0,1212.0,125.7,8090,58.173
39.9,8.5,126.5,1174.1,8764,22.464000000000002
38.0,30.1,239.9,1041.0,8764,23.397
18.0,31.9,373.1,926.0,8764,24.643
32.4,26.1,513.9,776.6,8764,27.068
58.8,24.2,650.8,615.2,8764,30.396
31.9,27.1,782.9,507.1,8764,33.649
23.8,20.2,923.8,381.2,8764,39.013000000000005
35.0,32.7,1046.3,235.0,8764,45.168
9.9,2.3,1211.7,125.1,8764,58.173
38.4,8.6,126.4,1175.6,9438,22.464000000000002
40.9,27.2,242.8,1038.1,9438,23.397
19.8,31.9,373.1,924.2,9438,24.643
38.2,26.0,514.0,770.8,9438,27.068
56.0,24.1,650.9,618.0,9438,30.396
34.4,27.5,782.5,504.6,9438,33.649
24.1,21.0,923.0,380.9,9438,39.013000000000005
38.1,34.6,1044.4,231.9,9438,45.168
8.5,3.8,1210.2,126.5,9438,58.173
34.6,8.6,126.4,1179.4,10112,22.464000000000002
41.1,26.7,243.3,1037.9,10112,23.397
24.4,30.9,374.1,919.6,10112,24.643
41.7,25.4,514.6,767.3,10112,27.068
60.8,23.6,651.4,613.2,10112,30.396
32.2,25.4,783.6,507.8,10112,33.649
22.5,19.0,925.0,382.5,10112,39.013000000000005
40.6,37.2,1041.8,229.4,10112,45.168
9.5,1.9,1212.1,125.5,10112,58.173
35.8,9.3,125.7,1178.2,10786,22.464000000000002
34.6,26.2,243.8,1044.4,10786,23.397
18.0,33.0,372.0,926.0,10786,24.643
33.5,28.3,511.7,775.5,10786,27.068
60.8,26.6,648.4,613.2,10786,30.396
30.7,24.8,785.2,508.3,10786,33.649
25.1,22.6,921.4,379.9,10786,39.013000000000005
34.3,46.0,1033.0,235.7,10786,45.168
9.7,2.4,1211.6,125.3,10786,58.173
34.6,12.1,122.9,1179.4,11460,22.464000000000002
35.3,25.2,244.8,1043.7,11460,23.397
19.9,34.5,370.5,924.1,11460,24.643
32.2,31.3,508.7,776.8,11460,27.068
54.9,32.1,642.9,619.1,11460,30.396
31.9,23.0,786.0,508.1,11460,33.649
25.7,20.2,924.8,378.3,11460,39.013000000000005
34.4,39.0,1040.0,235.6,11460,45.168
8.7,2.8,1211.2,126.3,11460,58.173
36.1,8.4,126.6,1177.9,12134,22.464000000000002
36.2,24.0,247.0,1041.8,12134,23.397
21.2,32.1,371.9,923.8,12134,24.643
39.6,28.2,511.8,769.4,12134,27.068
60.2,29.8,645.2,613.8,12134,30.396
30.1,25.7,784.3,508.9,12134,33.649
19.6,23.1,921.9,384.4,12134,39.013000000000005
28.5,49.5,1029.5,241.5,12134,45.168
9.2,1.7,1212.3,125.8,12134,58.173
