FN,FP,MSE,TN,TP,sr,t
0.0,0.1,5.482100846917735e-05,204.9,51.0,386,19.898601564102602
0.0,0.1,3.9872867548166823e-05,229.9,26.0,386,37.5557710769231
0.7,4.7,0.00012139785248198598,21.3,229.3,514,0.478987974358975
2.2,1.3,4.0315301230425785e-05,49.7,202.8,514,0.528053435897436
0.0,0.1,4.3252230393258106e-05,76.9,179.0,514,0.732406631578947
0.0,0.1,4.081051884022649e-05,101.9,154.0,514,1.24142602702703
0.1,0.3,5.291457308589851e-05,127.7,127.9,514,2.08937425641026
0.0,0.3,3.429574457305297e-05,153.7,102.0,514,5.81297530769231
0.0,0.0,4.442659266665467e-05,179.0,77.0,514,10.6980868974359
0.0,0.1,4.974578993110117e-05,204.9,51.0,514,19.898601564102602
0.0,0.1,4.253633507822612e-05,229.9,26.0,514,37.5557710769231
0.0,0.4,4.1618830633477385e-05,25.6,230.0,642,0.478987974358975
2.2,1.0,6.249430145359662e-05,50.0,202.8,642,0.528053435897436
0.0,0.0,4.657929985924188e-05,77.0,179.0,642,0.732406631578947
0.0,0.1,5.031352194761707e-05,102.9,153.0,642,1.24142602702703
0.0,0.4,4.432031013168045e-05,127.6,128.0,642,2.08937425641026
0.0,0.1,0.00011074183151556245,153.9,102.0,642,5.81297530769231
0.0,0.1,6.230278270151116e-05,178.9,77.0,642,10.6980868974359
0.0,0.3,5.233996100654038e-05,204.7,51.0,642,19.898601564102602
0.0,0.0,4.573225755063471e-05,231.0,25.0,642,37.5557710769231
0.0,1.6,4.545821551606874e-05,24.4,230.0,770,0.478987974358975
1.9,1.6,3.7931555116159325e-05,49.4,203.1,770,0.528053435897436
0.0,0.0,3.60063037948878e-05,77.0,179.0,770,0.732406631578947
0.0,0.2,4.7210875922742254e-05,102.8,153.0,770,1.24142602702703
0.2,0.2,4.696167158506853e-05,127.8,127.8,770,2.08937425641026
0.0,0.0,0.00016915867602792796,154.0,102.0,770,5.81297530769231
0.0,0.1,9.226619998258167e-05,178.9,77.0,770,10.6980868974359
0.0,0.0,2.8248201758621713e-05,205.0,51.0,770,19.898601564102602
0.0,0.1,3.7259159285426676e-05,230.9,25.0,770,37.5557710769231
0.1,0.8,2.620525336577671e-05,25.2,229.9,898,0.478987974358975
2.5,0.8,4.459867817710747e-05,50.2,202.5,898,0.528053435897436
0.0,0.3,3.628748541338703e-05,76.7,179.0,898,0.732406631578947
0.0,0.0,4.954378454343203e-05,102.0,154.0,898,1.24142602702703
0.0,0.4,4.114534766908505e-05,127.6,128.0,898,2.08937425641026
0.0,0.1,4.2463843992749986e-05,153.9,102.0,898,5.81297530769231
0.0,0.0,2.8299099083947686e-05,179.0,77.0,898,10.6980868974359
0.0,0.0,3.590852603563211e-05,205.0,51.0,898,19.898601564102602
0.0,0.1,3.784602469980893e-05,229.9,26.0,898,37.5557710769231
0.0,0.4,4.596504809174522e-05,25.6,230.0,1026,0.478987974358975
2.4,0.4,9.386515909597374e-05,50.6,202.6,1026,0.528053435897436
0.0,0.1,3.562486605574e-05,76.9,179.0,1026,0.732406631578947
0.0,0.2,3.5166553798813836e-05,101.8,154.0,1026,1.24142602702703
0.0,0.4,4.0614623111993665e-05,127.6,128.0,1026,2.08937425641026
0.0,0.0,6.0429590318566314e-05,154.0,102.0,1026,5.81297530769231
0.0,0.2,5.870595265490032e-05,178.8,77.0,1026,10.6980868974359
0.0,0.3,3.089267147307565e-05,204.7,51.0,1026,19.898601564102602
0.0,0.1,0.00010607393478450216,229.9,26.0,1026,37.5557710769231
0.0,0.9,6.79991203725863e-05,25.1,230.0,1154,0.478987974358975
2.0,1.2,5.013652708914891e-05,49.8,203.0,1154,0.528053435897436
0.0,0.1,2.9823557684319157e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,0.00010504499378432753,102.9,153.0,1154,1.24142602702703
0.1,0.3,3.89414086872469e-05,127.7,127.9,1154,2.08937425641026
0.0,0.0,1.995437198796155e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,2.6740295301470364e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,3.442238020598897e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,3.351482609277121e-05,230.9,25.0,1154,37.5557710769231
0.0,0.3,3.3483811040916865e-05,25.7,230.0,1282,0.478987974358975
1.7,0.9,4.976357731918369e-05,50.1,203.3,1282,0.528053435897436
0.0,0.0,0.00021747355216809915,77.0,179.0,1282,0.732406631578947
0.0,0.1,3.364846154665785e-05,102.9,153.0,1282,1.24142602702703
0.2,0.0,0.0001035008501027148,128.0,127.8,1282,2.08937425641026
0.0,0.1,2.9163495829356236e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,3.241919739448928e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,0.0001393009767977873,204.9,51.0,1282,19.898601564102602
0.0,0.0,3.5498203034871465e-05,231.0,25.0,1282,37.5557710769231
0.3,1.7,2.9715551519865458e-05,24.3,229.7,1410,0.478987974358975
2.1,1.6,3.547662110768315e-05,49.4,202.9,1410,0.528053435897436
0.0,0.1,2.8800706828632424e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,4.01965933756101e-05,101.9,154.0,1410,1.24142602702703
0.2,0.4,4.646057857908858e-05,127.6,127.8,1410,2.08937425641026
0.0,0.0,3.576143644807818e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,5.84860247096877e-05,178.9,77.0,1410,10.6980868974359
0.0,0.3,3.708203580849047e-05,204.7,51.0,1410,19.898601564102602
0.0,0.2,4.638504604322221e-05,229.8,26.0,1410,37.5557710769231
0.0,1.3,3.5849147873381686e-05,24.7,230.0,1538,0.478987974358975
2.1,1.1,3.053608934747955e-05,49.9,202.9,1538,0.528053435897436
0.0,0.3,2.2495732141385797e-05,76.7,179.0,1538,0.732406631578947
0.0,0.2,2.97868691318953e-05,101.8,154.0,1538,1.24142602702703
0.1,0.4,7.431390631251259e-05,127.6,127.9,1538,2.08937425641026
0.0,0.1,3.042695414102219e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,5.481606970046268e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,3.695941840752635e-05,204.9,51.0,1538,19.898601564102602
0.0,0.2,3.194699930727602e-05,229.8,26.0,1538,37.5557710769231
0.0,1.4,4.0898814990211765e-05,24.6,230.0,1666,0.478987974358975
2.2,1.5,3.4050457859330915e-05,49.5,202.8,1666,0.528053435897436
0.0,0.0,3.64175645691811e-05,77.0,179.0,1666,0.732406631578947
0.0,0.2,4.089856471970012e-05,102.8,153.0,1666,1.24142602702703
0.0,0.3,3.356319577730545e-05,127.7,128.0,1666,2.08937425641026
0.0,0.2,4.044290150807333e-05,153.8,102.0,1666,5.81297530769231
0.0,0.2,4.8648294041271094e-05,178.8,77.0,1666,10.6980868974359
0.0,0.1,3.7163371285626996e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,2.662293982487646e-05,231.0,25.0,1666,37.5557710769231
0.1,2.3,4.151485138185537e-05,23.7,229.9,1794,0.478987974358975
1.9,0.9,2.923377988645279e-05,50.1,203.1,1794,0.528053435897436
0.0,0.1,2.8744658156416927e-05,76.9,179.0,1794,0.732406631578947
0.0,0.3,3.0368586597133062e-05,102.7,153.0,1794,1.24142602702703
0.3,0.4,3.5061566933773746e-05,127.6,127.7,1794,2.08937425641026
0.0,0.2,2.847767826359569e-05,153.8,102.0,1794,5.81297530769231
0.0,0.0,8.201139769284751e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,3.0164237655107522e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,4.558737823799039e-05,231.0,25.0,1794,37.5557710769231
0.0,1.5,0.00017064923666528656,24.5,230.0,1922,0.478987974358975
2.8,0.6,2.987886520001672e-05,50.4,202.2,1922,0.528053435897436
0.0,0.2,3.945952681691058e-05,76.8,179.0,1922,0.732406631578947
0.0,0.0,2.822948463732747e-05,102.0,154.0,1922,1.24142602702703
0.1,0.1,3.056709838347571e-05,127.9,127.9,1922,2.08937425641026
0.0,0.0,3.9287741897432856e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,4.8725286264420634e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,2.3618052266384776e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,3.439338988256386e-05,229.9,26.0,1922,37.5557710769231
0.0,1.0,2.8650456898283342e-05,25.0,230.0,2050,0.478987974358975
1.8,2.0,2.267483651677655e-05,49.0,203.2,2050,0.528053435897436
0.0,0.2,3.2227694537094044e-05,76.8,179.0,2050,0.732406631578947
0.0,0.2,2.887367199651208e-05,101.8,154.0,2050,1.24142602702703
0.0,0.0,3.0781804744172697e-05,128.0,128.0,2050,2.08937425641026
0.0,0.1,2.1265341190703776e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,2.6386860913566976e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,3.8434355148241394e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,3.4048118977412256e-05,229.9,26.0,2050,37.5557710769231
0.0,1.5,3.0314227516284585e-05,23.5,231.0,2178,0.478987974358975
2.5,1.2,9.430034899283202e-05,50.8,201.5,2178,0.528053435897436
0.0,0.1,3.276504732345932e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,9.504048431123575e-05,103.0,153.0,2178,1.24142602702703
0.3,0.2,8.051642892913506e-05,127.8,127.7,2178,2.08937425641026
0.0,0.1,4.3891057479548184e-05,152.9,103.0,2178,5.81297530769231
0.0,0.2,6.889486253124153e-05,179.8,76.0,2178,10.6980868974359
0.0,0.0,3.728102302242922e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,9.705137511648447e-05,230.9,25.0,2178,37.5557710769231
