FN,FP,TN,TP,sr,t
76.2,123.6,416.4,732.8,5394,27.068
82.3,66.2,608.8,591.7,5394,30.396
49.4,61.4,747.6,490.6,5394,33.649
58.1,107.4,836.6,346.9,5394,39.013000000000005
95.2,86.2,992.8,174.8,5394,45.168
85.3,8.8,1205.2,49.7,5394,58.173
37.3,41.7,93.3,1176.7,6068,22.464000000000002
54.1,80.6,189.4,1024.9,6068,23.397
41.7,78.8,326.2,902.3,6068,24.643
105.2,95.8,444.2,703.8,6068,27.068
81.4,66.3,608.7,592.6,6068,30.396
57.3,54.0,756.0,481.7,6068,33.649
76.4,103.8,840.2,328.6,6068,39.013000000000005
72.7,102.4,976.6,197.3,6068,45.168
87.1,10.8,1203.2,47.9,6068,58.173
40.1,45.5,89.5,1173.9,6742,22.464000000000002
32.6,97.3,172.7,1046.4,6742,23.397
41.0,80.5,324.5,903.0,6742,24.643
101.3,99.7,440.3,707.7,6742,27.068
86.1,66.4,608.6,587.9,6742,30.396
51.2,58.5,750.5,488.8,6742,33.649
75.4,93.9,850.1,329.6,6742,39.013000000000005
81.8,94.8,984.2,188.2,6742,45.168
84.6,9.1,1204.9,50.4,6742,58.173
40.2,46.5,88.5,1173.8,7416,22.464000000000002
79.5,54.1,215.9,999.5,7416,23.397
46.9,85.7,319.3,897.1,7416,24.643
66.8,136.1,403.9,742.2,7416,27.068
87.5,59.8,615.2,586.5,7416,30.396
56.9,59.8,750.2,482.1,7416,33.649
92.5,79.1,864.9,312.5,7416,39.013000000000005
93.8,87.1,991.9,176.2,7416,45.168
84.6,10.5,1203.5,50.4,7416,58.173
42.3,43.1,91.9,1171.7,8090,22.464000000000002
87.1,43.5,226.5,991.9,8090,23.397
44.1,82.6,322.4,899.9,8090,24.643
119.8,86.8,453.2,689.2,8090,27.068
81.2,66.3,608.7,592.8,8090,30.396
52.2,56.0,753.0,487.8,8090,33.649
51.8,115.2,828.8,353.2,8090,39.013000000000005
94.9,86.5,992.5,175.1,8090,45.168
90.2,8.2,1205.8,44.8,8090,58.173
37.1,47.5,87.5,1176.9,8764,22.464000000000002
63.3,67.5,202.5,1015.7,8764,23.397
45.6,83.1,321.9,898.4,8764,24.643
125.9,79.4,460.6,683.1,8764,27.068
93.0,58.2,616.8,581.0,8764,30.396
55.4,61.9,748.1,483.6,8764,33.649
51.2,116.8,827.2,353.8,8764,39.013000000000005
95.8,95.3,983.7,174.2,8764,45.168
84.5,10.1,1203.9,50.5,8764,58.173
38.7,44.5,90.5,1175.3,9438,22.464000000000002
70.0,52.8,217.2,1009.0,9438,23.397
42.8,80.7,324.3,901.2,9438,24.643
49.6,156.9,383.1,759.4,9438,27.068
84.1,62.6,612.4,589.9,9438,30.396
56.6,60.5,749.5,482.4,9438,33.649
47.7,120.4,823.6,357.3,9438,39.013000000000005
100.1,82.2,996.8,169.9,9438,45.168
87.8,9.2,1204.8,47.2,9438,58.173
41.1,43.3,91.7,1172.9,10112,22.464000000000002
42.4,83.9,186.1,1036.6,10112,23.397
41.6,81.7,323.3,902.4,10112,24.643
71.5,129.3,410.7,737.5,10112,27.068
73.0,69.9,605.1,601.0,10112,30.396
54.3,60.3,748.7,485.7,10112,33.649
49.4,115.5,828.5,355.6,10112,39.013000000000005
92.3,89.7,989.3,177.7,10112,45.168
85.1,12.8,1201.2,49.9,10112,58.173
38.9,43.6,91.4,1175.1,10786,22.464000000000002
55.7,70.8,199.2,1023.3,10786,23.397
41.6,80.5,324.5,902.4,10786,24.643
63.3,132.9,407.1,745.7,10786,27.068
83.5,60.1,614.9,590.5,10786,30.396
52.5,66.0,744.0,486.5,10786,33.649
72.8,97.5,846.5,332.2,10786,39.013000000000005
87.8,90.4,988.6,182.2,10786,45.168
87.6,9.9,1204.1,47.4,10786,58.173
36.2,45.8,89.2,1177.8,11460,22.464000000000002
82.3,45.1,224.9,996.7,11460,23.397
42.5,80.3,324.7,901.5,11460,24.643
82.0,121.3,418.7,727.0,11460,27.068
87.6,59.9,615.1,586.4,11460,30.396
52.6,60.9,748.1,487.4,11460,33.649
44.9,117.2,827.8,359.1,11460,39.013000000000005
86.0,95.7,983.3,184.0,11460,45.168
86.9,10.0,1204.0,48.1,11460,58.173
37.8,43.6,91.4,1176.2,12134,22.464000000000002
91.6,37.1,233.9,986.4,12134,23.397
44.5,81.9,322.1,900.5,12134,24.643
87.5,116.9,423.1,721.5,12134,27.068
81.9,55.7,619.3,592.1,12134,30.396
53.1,59.4,750.6,485.9,12134,33.649
44.9,124.9,820.1,359.1,12134,39.013000000000005
92.6,96.3,982.7,177.4,12134,45.168
86.4,10.4,1203.6,48.6,12134,58.173
