FN,FP,TN,TP,sr,t
9.7,8.1,14.9,198.3,807,7395.054999999998
15.4,11.5,34.5,169.6,807,8447.814285714283
11.5,11.6,57.4,150.5,807,9560.767142857143
11.4,11.2,81.8,126.6,807,9896.94214285714
12.0,9.4,105.6,104.0,807,10259.974999999997
10.4,8.5,129.5,82.6,807,10607.560714285712
6.2,5.4,155.6,63.8,807,10970.621428571429
11.0,8.0,177.0,35.0,807,11656.392857142857
6.5,4.9,203.1,16.5,807,13508.696428571431
9.0,6.1,16.9,199.0,922,7395.054999999998
14.6,11.2,34.8,170.4,922,8447.814285714283
11.4,10.7,58.3,150.6,922,9560.767142857143
13.6,11.1,80.9,125.4,922,9896.94214285714
10.4,11.5,104.5,104.6,922,10259.974999999997
11.0,7.9,130.1,82.0,922,10607.560714285712
5.9,6.0,155.0,64.1,922,10970.621428571429
8.4,8.7,176.3,37.6,922,11656.392857142857
8.7,3.1,203.9,15.3,922,13508.696428571431
8.6,7.8,15.2,199.4,1037,7395.054999999998
12.7,13.0,33.0,172.3,1037,8447.814285714283
12.7,9.0,60.0,149.3,1037,9560.767142857143
10.0,9.5,82.5,129.0,1037,9896.94214285714
10.0,11.4,103.6,106.0,1037,10259.974999999997
9.2,8.5,129.5,83.8,1037,10607.560714285712
5.7,4.6,156.4,64.3,1037,10970.621428571429
9.7,6.2,178.8,36.3,1037,11656.392857142857
5.4,4.9,203.1,17.6,1037,13508.696428571431
8.5,8.3,14.7,199.5,1152,7395.054999999998
14.2,11.8,34.2,170.8,1152,8447.814285714283
11.5,10.2,59.3,150.0,1152,9560.767142857143
10.3,13.3,78.7,128.7,1152,9896.94214285714
10.2,9.7,105.3,105.8,1152,10259.974999999997
11.5,7.5,130.5,81.5,1152,10607.560714285712
6.7,3.8,157.2,63.3,1152,10970.621428571429
8.8,7.5,177.5,37.2,1152,11656.392857142857
4.3,4.4,203.6,18.7,1152,13508.696428571431
7.6,9.0,14.0,200.4,1267,7395.054999999998
17.0,8.7,37.3,168.0,1267,8447.814285714283
11.5,10.0,60.0,149.5,1267,9560.767142857143
12.7,10.4,82.6,125.3,1267,9896.94214285714
8.4,8.8,106.2,107.6,1267,10259.974999999997
10.7,4.8,133.2,82.3,1267,10607.560714285712
4.9,4.6,156.4,65.1,1267,10970.621428571429
7.6,8.2,176.8,38.4,1267,11656.392857142857
6.5,4.2,202.8,17.5,1267,13508.696428571431
8.1,6.7,16.3,199.9,1382,7395.054999999998
14.6,10.0,36.0,170.4,1382,8447.814285714283
11.4,8.7,61.3,149.6,1382,9560.767142857143
10.7,9.1,83.9,127.3,1382,9896.94214285714
7.1,7.7,107.3,108.9,1382,10259.974999999997
9.4,4.8,133.2,83.6,1382,10607.560714285712
5.4,4.5,157.5,63.6,1382,10970.621428571429
8.3,5.7,179.3,37.7,1382,11656.392857142857
4.8,3.0,205.0,18.2,1382,13508.696428571431
6.6,7.5,15.5,201.4,1497,7395.054999999998
15.4,7.8,38.2,169.6,1497,8447.814285714283
7.5,8.3,61.7,153.5,1497,9560.767142857143
10.1,10.0,82.0,128.9,1497,9896.94214285714
7.4,8.9,106.1,108.6,1497,10259.974999999997
6.7,7.1,130.9,86.3,1497,10607.560714285712
5.9,5.1,155.9,64.1,1497,10970.621428571429
8.0,7.2,177.8,38.0,1497,11656.392857142857
5.0,4.7,203.3,18.0,1497,13508.696428571431
7.4,8.6,14.4,200.6,1612,7395.054999999998
12.5,9.1,36.9,172.5,1612,8447.814285714283
9.9,9.5,60.5,151.1,1612,9560.767142857143
8.6,9.4,82.6,130.4,1612,9896.94214285714
8.6,7.1,107.9,107.4,1612,10259.974999999997
8.1,5.7,132.3,84.9,1612,10607.560714285712
4.2,4.4,157.6,64.8,1612,10970.621428571429
6.6,7.3,177.7,39.4,1612,11656.392857142857
5.2,2.9,205.1,17.8,1612,13508.696428571431
7.1,7.2,15.8,200.9,1727,7395.054999999998
14.2,9.1,36.9,170.8,1727,8447.814285714283
10.4,10.5,59.5,150.6,1727,9560.767142857143
9.2,9.6,83.4,128.8,1727,9896.94214285714
10.6,7.0,108.0,105.4,1727,10259.974999999997
9.3,4.9,133.1,83.7,1727,10607.560714285712
4.2,3.3,157.7,65.8,1727,10970.621428571429
6.3,7.0,178.0,39.7,1727,11656.392857142857
4.1,3.2,204.8,18.9,1727,13508.696428571431
8.8,8.0,15.0,199.2,1842,7395.054999999998
12.9,7.0,39.0,172.1,1842,8447.814285714283
13.9,8.2,61.2,147.7,1842,9560.767142857143
9.7,7.5,84.8,129.0,1842,9896.94214285714
8.7,8.4,107.1,106.8,1842,10259.974999999997
9.7,4.0,134.7,82.6,1842,10607.560714285712
4.3,3.7,158.0,65.0,1842,10970.621428571429
5.8,6.2,178.8,40.2,1842,11656.392857142857
4.6,3.8,204.4,18.2,1842,13508.696428571431
8.7,6.9,16.1,199.3,1957,7395.054999999998
14.2,9.2,36.8,170.8,1957,8447.814285714283
10.7,9.9,59.1,151.3,1957,9560.767142857143
10.7,9.5,82.5,128.3,1957,9896.94214285714
7.9,8.7,106.3,108.1,1957,10259.974999999997
9.3,4.6,133.4,83.7,1957,10607.560714285712
4.6,4.6,157.4,64.4,1957,10970.621428571429
3.8,7.6,177.4,42.2,1957,11656.392857142857
4.5,4.0,204.0,18.5,1957,13508.696428571431
8.7,7.2,15.8,199.3,2072,7395.054999999998
15.6,6.6,39.4,169.4,2072,8447.814285714283
11.3,7.2,62.8,149.7,2072,9560.767142857143
8.6,8.1,84.9,129.4,2072,9896.94214285714
8.3,8.3,107.7,106.7,2072,10259.974999999997
8.8,5.3,132.7,84.2,2072,10607.560714285712
4.1,4.0,158.0,64.9,2072,10970.621428571429
3.5,7.6,177.4,42.5,2072,11656.392857142857
4.8,4.0,203.0,19.2,2072,13508.696428571431
