FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.00015125002090919572,178.9,77.0,514,10.6980868974359
0.0,0.0,0.0002732048597575922,205.0,51.0,514,19.898601564102602
0.0,0.0,0.00022728340541767269,230.0,26.0,514,37.5557710769231
2.1,8.4,0.00010172171545258434,17.6,227.9,642,0.478987974358975
6.3,1.4,0.0003191080100818079,49.6,198.7,642,0.528053435897436
1.4,0.2,0.000263799147642415,76.8,177.6,642,0.732406631578947
0.0,0.1,0.0001523490949964214,102.9,153.0,642,1.24142602702703
0.1,0.1,0.0002477652233621809,127.9,127.9,642,2.08937425641026
0.0,0.2,0.00013178366213248765,153.8,102.0,642,5.81297530769231
0.0,0.1,9.691823081090555e-05,178.9,77.0,642,10.6980868974359
0.0,0.0,0.00010184055611048618,205.0,51.0,642,19.898601564102602
0.0,0.1,0.00026682283472934196,230.9,25.0,642,37.5557710769231
2.1,10.6,0.0003355723448686296,15.4,227.9,770,0.478987974358975
5.7,2.5,0.0004616243732363008,48.5,199.3,770,0.528053435897436
1.2,0.2,8.335295464304978e-05,76.8,177.8,770,0.732406631578947
0.0,0.0,0.00025197196381083624,103.0,153.0,770,1.24142602702703
0.1,0.0,0.00036677341349033375,128.0,127.9,770,2.08937425641026
0.0,0.0,0.00021944182162838186,154.0,102.0,770,5.81297530769231
0.0,0.1,0.00012957282631618586,178.9,77.0,770,10.6980868974359
0.0,0.2,9.826347781210183e-05,204.8,51.0,770,19.898601564102602
0.0,0.2,0.0001261309784638805,230.8,25.0,770,37.5557710769231
0.0,3.7,0.0002188344704647501,22.3,230.0,898,0.478987974358975
5.0,0.9,0.00013331238890073533,50.1,200.0,898,0.528053435897436
0.0,0.0,0.00021242622861484197,77.0,179.0,898,0.732406631578947
0.0,0.1,0.00018501010398043927,101.9,154.0,898,1.24142602702703
0.1,0.1,0.00016866295702156327,127.9,127.9,898,2.08937425641026
0.0,0.2,6.296490689273618e-05,153.8,102.0,898,5.81297530769231
0.0,0.1,0.00013245604795775708,178.9,77.0,898,10.6980868974359
0.0,0.1,0.00029210568455367256,204.9,51.0,898,19.898601564102602
0.0,0.1,8.70856786289866e-05,229.9,26.0,898,37.5557710769231
0.5,3.6,0.0003974034990523313,22.4,229.5,1026,0.478987974358975
6.3,0.9,0.00014607372784504843,50.1,198.7,1026,0.528053435897436
3.9,0.0,0.0003881876384295085,77.0,175.1,1026,0.732406631578947
0.0,0.3,0.0002723307140283529,101.7,154.0,1026,1.24142602702703
0.2,0.4,0.0001956268274771523,127.6,127.8,1026,2.08937425641026
0.0,0.1,0.00023646549823132446,153.9,102.0,1026,5.81297530769231
0.0,0.2,3.724848993301838e-05,178.8,77.0,1026,10.6980868974359
0.0,0.0,5.829521904544704e-05,205.0,51.0,1026,19.898601564102602
0.0,0.0,0.00022898109570132228,230.0,26.0,1026,37.5557710769231
0.0,3.8,0.0002971595988644691,22.2,230.0,1154,0.478987974358975
7.0,0.8,3.64072135357521e-05,50.2,198.0,1154,0.528053435897436
0.5,0.0,0.00016007620618540218,77.0,178.5,1154,0.732406631578947
0.0,0.1,4.12421922914245e-05,102.9,153.0,1154,1.24142602702703
0.0,0.2,0.00015829641352343993,127.8,128.0,1154,2.08937425641026
0.0,0.3,0.00014204636081341788,153.7,102.0,1154,5.81297530769231
0.0,0.3,0.00031355957355220707,178.7,77.0,1154,10.6980868974359
0.0,0.1,0.0004345403353317425,204.9,51.0,1154,19.898601564102602
0.0,0.0,0.00016827646425622577,231.0,25.0,1154,37.5557710769231
3.3,4.2,0.0001824245780542002,21.8,226.7,1282,0.478987974358975
8.7,0.2,0.00016981363545068238,50.8,196.3,1282,0.528053435897436
1.7,0.0,4.9314752055881264e-05,77.0,177.3,1282,0.732406631578947
0.0,0.1,0.0001011856852139627,102.9,153.0,1282,1.24142602702703
0.2,0.1,0.00012299300627560382,127.9,127.8,1282,2.08937425641026
0.0,0.0,0.0001614754493661687,154.0,102.0,1282,5.81297530769231
0.0,0.0,0.00032549852345285606,179.0,77.0,1282,10.6980868974359
0.0,0.1,0.00025924175239628173,204.9,51.0,1282,19.898601564102602
0.0,0.2,4.368762821922714e-05,230.8,25.0,1282,37.5557710769231
1.2,5.3,0.00016528051607029995,20.7,228.8,1410,0.478987974358975
11.1,0.0,0.00032820528757968205,51.0,193.9,1410,0.528053435897436
1.1,0.1,0.00014242092873940665,76.9,177.9,1410,0.732406631578947
0.0,0.1,0.00014955371175564213,101.9,154.0,1410,1.24142602702703
0.0,0.2,0.00021698460909434303,127.8,128.0,1410,2.08937425641026
0.0,0.0,0.00012958692077962011,154.0,102.0,1410,5.81297530769231
0.0,0.0,0.0003692605364945618,179.0,77.0,1410,10.6980868974359
0.0,0.0,0.00021929724288203173,205.0,51.0,1410,19.898601564102602
0.0,0.1,0.00032926686894992307,229.9,26.0,1410,37.5557710769231
3.5,4.2,0.0002048298650627086,21.8,226.5,1538,0.478987974358975
3.6,0.9,3.628576929100053e-05,50.1,201.4,1538,0.528053435897436
0.6,0.2,0.00020413412654924306,76.8,178.4,1538,0.732406631578947
0.0,0.1,0.00025636022684066736,101.9,154.0,1538,1.24142602702703
0.2,0.1,0.00010847172674564513,127.9,127.8,1538,2.08937425641026
0.0,0.0,0.00016675193264027035,154.0,102.0,1538,5.81297530769231
0.0,0.1,7.820920050584208e-05,178.9,77.0,1538,10.6980868974359
0.0,0.2,0.00010004094376926216,204.8,51.0,1538,19.898601564102602
0.0,0.1,0.0001321578362345224,229.9,26.0,1538,37.5557710769231
1.6,11.2,0.0002513827453143304,14.8,228.4,1666,0.478987974358975
8.7,1.2,0.0003061997806951729,49.8,196.3,1666,0.528053435897436
0.0,0.0,4.0266946966657504e-05,77.0,179.0,1666,0.732406631578947
0.0,0.0,0.00017682436613951588,103.0,153.0,1666,1.24142602702703
0.1,0.3,0.0004397058758197712,127.7,127.9,1666,2.08937425641026
0.0,0.1,4.144620947889866e-05,153.9,102.0,1666,5.81297530769231
0.0,0.3,3.944759135212758e-05,178.7,77.0,1666,10.6980868974359
0.0,0.0,0.00019912155401959793,205.0,51.0,1666,19.898601564102602
0.0,0.1,0.00010541812674637442,230.9,25.0,1666,37.5557710769231
1.4,7.4,0.00015751431467534647,18.6,228.6,1794,0.478987974358975
8.8,0.9,0.00016151691013061462,50.1,196.2,1794,0.528053435897436
0.0,0.1,0.00010352693488307068,76.9,179.0,1794,0.732406631578947
0.0,0.1,0.00014269940770966321,102.9,153.0,1794,1.24142602702703
0.1,0.2,0.00024031939299040054,127.8,127.9,1794,2.08937425641026
0.0,0.1,0.00019812230891133787,153.9,102.0,1794,5.81297530769231
0.0,0.0,0.000183692470479312,179.0,77.0,1794,10.6980868974359
0.0,0.1,0.00010547181815073284,204.9,51.0,1794,19.898601564102602
0.0,0.0,0.00014033268864432381,231.0,25.0,1794,37.5557710769231
3.3,9.9,0.00019110819443635493,16.1,226.7,1922,0.478987974358975
6.6,0.8,0.00018720948850819194,50.2,198.4,1922,0.528053435897436
0.0,0.1,0.00011835255407798097,76.9,179.0,1922,0.732406631578947
0.0,0.1,0.00036511365092610937,101.9,154.0,1922,1.24142602702703
0.2,0.4,0.00013863023334523142,127.6,127.8,1922,2.08937425641026
0.0,0.0,0.00014195006260765914,154.0,102.0,1922,5.81297530769231
0.0,0.1,0.0003098036903984999,178.9,77.0,1922,10.6980868974359
0.0,0.1,3.2337204458394326e-05,204.9,51.0,1922,19.898601564102602
0.0,0.3,0.00025507751216053673,229.7,26.0,1922,37.5557710769231
4.1,12.4,0.00014323605316900976,13.6,225.9,2050,0.478987974358975
7.1,2.0,0.0002800724000937494,49.0,197.9,2050,0.528053435897436
0.6,0.0,0.00023079328238104408,77.0,178.4,2050,0.732406631578947
0.0,0.2,0.0002956561847286789,101.8,154.0,2050,1.24142602702703
0.0,0.2,0.00017560062368686142,127.8,128.0,2050,2.08937425641026
0.0,0.0,0.00013050187879000232,154.0,102.0,2050,5.81297530769231
0.0,0.0,0.0002578674356339318,179.0,77.0,2050,10.6980868974359
0.0,0.0,0.0003616272231847695,205.0,51.0,2050,19.898601564102602
0.0,0.3,9.451985795234574e-05,229.7,26.0,2050,37.5557710769231
11.1,1.3,0.00042307182074900767,23.7,219.9,2178,0.478987974358975
7.9,0.7,0.00013580605757843766,51.3,196.1,2178,0.528053435897436
0.5,0.1,0.00014918382396172478,76.9,178.5,2178,0.732406631578947
0.0,0.1,0.00018616230350934764,102.9,153.0,2178,1.24142602702703
0.1,0.0,3.824777105442416e-05,128.0,127.9,2178,2.08937425641026
0.0,0.3,0.00011234637753125047,152.7,103.0,2178,5.81297530769231
0.0,0.0,0.00016916979068122548,180.0,76.0,2178,10.6980868974359
0.0,0.1,0.0001482607270000548,204.9,51.0,2178,19.898601564102602
0.0,0.1,3.961173521894451e-05,230.9,25.0,2178,37.5557710769231
