FN,FP,MSE,TN,TP,sr,t
0.0,0.0,2.7472476792841405e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,2.842149753235896e-05,103.0,153.0,1282,1.24142602702703
0.1,0.0,3.102828993419633e-05,128.0,127.9,1282,2.08937425641026
0.0,0.1,3.711094964286329e-05,153.9,102.0,1282,5.81297530769231
0.0,0.2,2.376601882967238e-05,178.8,77.0,1282,10.6980868974359
0.0,0.1,2.4418962966941276e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,2.903327869661114e-05,230.9,25.0,1282,37.5557710769231
0.0,0.0,2.973096498409007e-05,26.0,230.0,1410,0.478987974358975
1.1,1.5,4.1304078414293426e-05,49.5,203.9,1410,0.528053435897436
0.0,0.0,2.5529215544801465e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,2.683233507428315e-05,101.9,154.0,1410,1.24142602702703
0.0,0.5,3.4906806005313355e-05,127.5,128.0,1410,2.08937425641026
0.0,0.0,3.249469614040982e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,4.178840007724331e-05,178.9,77.0,1410,10.6980868974359
0.0,0.2,4.543495775080802e-05,204.8,51.0,1410,19.898601564102602
0.0,0.2,2.4983377041814316e-05,229.8,26.0,1410,37.5557710769231
0.0,0.0,3.6282890508559006e-05,26.0,230.0,1538,0.478987974358975
1.8,1.7,2.4673682083052683e-05,49.3,203.2,1538,0.528053435897436
0.0,0.1,3.306718524809907e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,3.318091168292465e-05,101.9,154.0,1538,1.24142602702703
0.3,0.3,3.2098375638064236e-05,127.7,127.7,1538,2.08937425641026
0.0,0.3,3.6114340858484416e-05,153.7,102.0,1538,5.81297530769231
0.0,0.1,3.4858214909741916e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,2.7569834581304727e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,3.461937316415384e-05,229.9,26.0,1538,37.5557710769231
0.0,0.3,2.142951758200986e-05,25.7,230.0,1666,0.478987974358975
1.6,1.7,2.849197327272594e-05,49.3,203.4,1666,0.528053435897436
0.0,0.1,3.112196134556185e-05,76.9,179.0,1666,0.732406631578947
0.0,0.2,4.030082510157922e-05,102.8,153.0,1666,1.24142602702703
0.2,0.4,3.8725891566704795e-05,127.6,127.8,1666,2.08937425641026
0.0,0.1,3.431004997871225e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,3.312481828467176e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,3.698041592356321e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,4.0364238586823585e-05,230.9,25.0,1666,37.5557710769231
0.0,0.0,2.5868106912048208e-05,26.0,230.0,1794,0.478987974358975
1.8,1.4,2.54854953560574e-05,49.6,203.2,1794,0.528053435897436
0.0,0.2,2.924664142303218e-05,76.8,179.0,1794,0.732406631578947
0.0,0.1,2.9235502111541033e-05,102.9,153.0,1794,1.24142602702703
0.1,0.2,2.8089914316434272e-05,127.8,127.9,1794,2.08937425641026
0.0,0.0,2.6254314184399766e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,3.0124812279177397e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,2.5339635993701452e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,2.6795111982410805e-05,231.0,25.0,1794,37.5557710769231
0.0,0.0,2.7635764988827603e-05,26.0,230.0,1922,0.478987974358975
1.6,1.0,3.9027264141906465e-05,50.0,203.4,1922,0.528053435897436
0.0,0.1,2.555736806722163e-05,76.9,179.0,1922,0.732406631578947
0.0,0.2,3.0791365660133375e-05,101.8,154.0,1922,1.24142602702703
0.1,0.3,2.8575593012777836e-05,127.7,127.9,1922,2.08937425641026
0.0,0.1,3.3922297884103036e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,2.290008807047349e-05,178.9,77.0,1922,10.6980868974359
0.0,0.4,3.4229781281613054e-05,204.6,51.0,1922,19.898601564102602
0.0,0.1,2.8159289554217103e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,2.42229842880468e-05,25.9,230.0,2050,0.478987974358975
1.0,0.9,3.015985488437899e-05,50.1,204.0,2050,0.528053435897436
0.0,0.0,1.5777902608852347e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,2.7195019581197327e-05,101.9,154.0,2050,1.24142602702703
0.1,0.2,2.7303085791809772e-05,127.8,127.9,2050,2.08937425641026
0.0,0.1,2.4409826008594676e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,3.466211763182859e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,3.365620384773153e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,3.001198131811866e-05,229.9,26.0,2050,37.5557710769231
0.0,0.1,2.7036965099104298e-05,24.9,231.0,2178,0.478987974358975
1.5,1.3,2.2439987512071166e-05,50.7,202.5,2178,0.528053435897436
0.0,0.1,2.039407046375156e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,2.6603097405972312e-05,103.0,153.0,2178,1.24142602702703
0.1,0.4,3.7338579151775136e-05,127.6,127.9,2178,2.08937425641026
0.0,0.2,2.4990920869449992e-05,152.8,103.0,2178,5.81297530769231
0.0,0.1,1.834938091035528e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,3.0281418931180392e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,2.9968006704136854e-05,231.0,25.0,2178,37.5557710769231
