FN,FP,MSE,TN,TP,sr,t
11.6,8.0,1029957.7012883776,154.0,57.4,577,10970.621428571429
12.5,10.8,528147.065091324,174.2,33.5,577,11656.392857142857
8.4,3.4,500792.5247969981,204.6,14.6,577,13508.696428571431
6.5,9.8,788879.7943398921,13.2,201.5,692,7395.054999999998
17.6,17.4,309002.71542840044,28.6,167.4,692,8447.814285714283
14.6,15.3,187644.53252510526,53.7,147.4,692,9560.767142857143
15.0,15.1,408723.63226515596,76.9,124.0,692,9896.94214285714
13.3,10.9,904820.3825432949,105.1,101.7,692,10259.974999999997
11.6,11.5,1872866.4314312139,127.5,80.4,692,10607.560714285712
9.7,8.9,908603.0349396002,153.1,59.3,692,10970.621428571429
10.8,7.9,1303298.9322803905,177.1,35.2,692,11656.392857142857
7.6,3.2,1166387.0463362937,204.8,15.4,692,13508.696428571431
6.7,9.8,174259.6136578975,13.2,201.3,807,7395.054999999998
14.9,18.8,632800.7189817528,27.2,170.1,807,8447.814285714283
14.8,16.2,709616.8065806614,52.8,147.2,807,9560.767142857143
13.2,16.5,628046.9194692401,75.5,125.8,807,9896.94214285714
10.5,12.2,689998.5366652404,103.8,104.5,807,10259.974999999997
11.2,11.2,463696.38310021505,127.8,80.8,807,10607.560714285712
7.3,7.7,408888.09716806683,154.3,61.7,807,10970.621428571429
12.1,7.8,528677.6549840663,177.2,33.9,807,11656.392857142857
5.4,4.2,787928.6827810782,203.8,17.6,807,13508.696428571431
7.1,7.9,1279532.1315605254,15.1,200.9,922,7395.054999999998
14.4,17.0,403286.72654935915,29.0,170.6,922,8447.814285714283
12.5,16.1,412412.4610756693,52.9,149.5,922,9560.767142857143
12.1,17.7,983951.6215264667,74.3,126.9,922,9896.94214285714
11.8,12.9,301684.66559173237,103.1,103.2,922,10259.974999999997
15.8,9.1,722423.7961014635,129.9,76.2,922,10607.560714285712
8.1,9.4,1046031.9060876628,152.6,60.9,922,10970.621428571429
11.4,7.3,367297.7365621695,177.7,34.6,922,11656.392857142857
6.3,5.1,413848.95677433413,202.9,16.7,922,13508.696428571431
6.7,8.9,227737.6415155194,14.1,201.3,1037,7395.054999999998
12.3,18.4,238794.45858956588,27.6,172.7,1037,8447.814285714283
11.8,16.0,404106.99870608107,53.0,150.2,1037,9560.767142857143
13.1,14.8,156159.90260976047,77.2,125.9,1037,9896.94214285714
10.2,12.1,302955.4309192408,103.9,104.8,1037,10259.974999999997
13.1,6.5,952671.1942025106,132.5,78.9,1037,10607.560714285712
9.0,9.8,394321.82579733303,152.2,60.0,1037,10970.621428571429
11.1,6.5,323282.2799341471,178.5,34.9,1037,11656.392857142857
4.5,2.4,408642.77683583007,205.6,18.5,1037,13508.696428571431
7.2,7.9,217794.91844621403,15.1,200.8,1152,7395.054999999998
11.4,17.8,341555.8496065979,28.2,173.6,1152,8447.814285714283
10.8,16.7,470298.05137018784,52.3,151.2,1152,9560.767142857143
15.2,15.1,573551.9761977511,76.9,123.8,1152,9896.94214285714
13.0,11.6,1173409.0817884156,104.3,102.1,1152,10259.974999999997
14.7,8.1,756496.4996959915,130.9,77.3,1152,10607.560714285712
9.0,7.1,646535.9189814512,154.9,60.0,1152,10970.621428571429
13.2,6.2,355555.0396706993,178.8,32.8,1152,11656.392857142857
4.5,3.3,844855.2140036207,204.7,18.5,1152,13508.696428571431
5.4,8.9,289025.22471490107,14.1,202.6,1267,7395.054999999998
8.7,20.2,950212.3520427846,25.8,176.3,1267,8447.814285714283
10.6,17.0,445113.2498933443,52.0,151.4,1267,9560.767142857143
13.3,15.9,632167.2143774856,76.1,125.7,1267,9896.94214285714
11.9,14.9,616439.3898842826,101.1,103.1,1267,10259.974999999997
14.5,9.0,446158.0362224796,130.0,77.5,1267,10607.560714285712
8.0,6.9,205678.76104326764,155.1,61.0,1267,10970.621428571429
10.8,8.5,528650.5651418942,176.5,35.2,1267,11656.392857142857
6.6,3.3,405493.5352274993,204.7,16.4,1267,13508.696428571431
6.5,9.3,265436.9650929092,13.7,201.5,1382,7395.054999999998
11.5,19.7,249171.89272776846,26.3,173.5,1382,8447.814285714283
11.3,16.4,1249103.1198367584,52.6,150.7,1382,9560.767142857143
11.1,18.1,334028.4446094721,73.9,127.9,1382,9896.94214285714
10.8,13.9,374047.8177508797,101.6,104.7,1382,10259.974999999997
10.6,9.9,395201.6007157651,129.1,81.4,1382,10607.560714285712
9.7,7.0,1145494.5570185103,155.0,59.3,1382,10970.621428571429
13.9,4.8,157569.37970272047,180.2,32.1,1382,11656.392857142857
5.1,3.2,258189.63578580605,204.8,17.9,1382,13508.696428571431
6.2,8.8,178003.18575114402,14.2,201.8,1497,7395.054999999998
9.4,20.5,426585.957559819,25.5,175.6,1497,8447.814285714283
9.1,18.5,792118.2049428383,50.5,152.9,1497,9560.767142857143
11.0,20.4,146876.95370614075,71.6,128.0,1497,9896.94214285714
9.6,13.2,312253.5428205641,102.8,105.4,1497,10259.974999999997
13.6,8.1,548531.6955137311,130.9,78.4,1497,10607.560714285712
10.9,6.7,241273.44010764005,155.3,58.1,1497,10970.621428571429
12.5,6.3,221606.5099335534,178.7,33.5,1497,11656.392857142857
7.5,3.1,589327.7205182643,204.9,15.5,1497,13508.696428571431
5.2,9.4,520850.3225053137,13.6,202.8,1612,7395.054999999998
9.9,18.4,208721.47576883173,27.6,175.1,1612,8447.814285714283
9.8,19.3,783669.3183802704,49.7,152.2,1612,9560.767142857143
12.3,17.6,527604.3846171671,74.4,126.7,1612,9896.94214285714
10.6,15.1,153206.74183836885,100.3,105.0,1612,10259.974999999997
11.3,9.6,150895.19421150954,129.4,80.7,1612,10607.560714285712
9.7,8.9,621998.3148078244,153.1,59.3,1612,10970.621428571429
13.6,4.4,145531.82696760894,180.6,32.4,1612,11656.392857142857
5.8,3.4,140643.24428555253,204.6,17.2,1612,13508.696428571431
4.3,8.0,691959.6587278376,15.0,203.7,1727,7395.054999999998
9.6,18.6,274400.3055390226,27.4,175.4,1727,8447.814285714283
9.2,19.1,326983.98942468,49.9,152.8,1727,9560.767142857143
10.3,18.6,180945.40193018728,73.4,128.7,1727,9896.94214285714
8.0,15.3,347401.0358529157,100.7,107.0,1727,10259.974999999997
11.7,12.1,133413.33811680498,126.9,80.3,1727,10607.560714285712
7.7,6.9,133467.45199169117,155.1,61.3,1727,10970.621428571429
14.5,4.3,156026.60386987572,180.7,31.5,1727,11656.392857142857
4.0,3.0,282364.48894000944,205.0,19.0,1727,13508.696428571431
5.6,8.8,332826.7948764785,14.2,202.4,1842,7395.054999999998
10.6,18.0,277901.24098073447,28.0,174.4,1842,8447.814285714283
10.4,17.9,462623.808324041,51.4,151.3,1842,9560.767142857143
9.8,18.0,366001.0131132034,74.6,128.6,1842,9896.94214285714
11.1,16.2,387662.22281926475,99.3,104.4,1842,10259.974999999997
11.7,9.8,690450.7811866251,128.5,81.0,1842,10607.560714285712
8.7,8.0,362093.3723398681,153.6,60.7,1842,10970.621428571429
17.9,5.3,272184.0883405122,179.7,28.1,1842,11656.392857142857
5.5,3.8,270534.61384801375,204.2,17.5,1842,13508.696428571431
5.4,8.9,355677.05149929016,14.1,202.6,1957,7395.054999999998
10.6,19.4,993910.4374557817,26.6,174.4,1957,8447.814285714283
9.3,19.7,149227.41033308845,49.3,152.7,1957,9560.767142857143
9.6,19.3,210099.25486554956,73.7,128.4,1957,9896.94214285714
8.8,15.6,343476.2130405613,100.4,106.2,1957,10259.974999999997
13.6,9.6,340417.2584759831,128.4,79.4,1957,10607.560714285712
7.4,7.8,194957.7821098223,154.2,61.6,1957,10970.621428571429
15.9,4.6,392143.8047616881,180.4,30.1,1957,11656.392857142857
6.1,3.3,316617.26489417034,204.7,16.9,1957,13508.696428571431
5.7,8.9,560788.149158376,14.1,202.3,2072,7395.054999999998
8.3,20.8,150500.48880355497,25.2,176.7,2072,8447.814285714283
10.1,18.1,164852.10755063506,51.9,150.9,2072,9560.767142857143
8.9,16.8,388500.02783114987,76.2,129.1,2072,9896.94214285714
10.4,17.6,318923.6215664082,98.1,104.9,2072,10259.974999999997
11.2,13.3,471876.2019723343,124.7,81.8,2072,10607.560714285712
10.7,5.9,517009.26072906563,155.1,59.3,2072,10970.621428571429
13.4,2.5,334166.47008164297,182.5,32.6,2072,11656.392857142857
5.7,2.7,154053.59289801546,205.3,17.3,2072,13508.696428571431
