FN,FP,TN,TP,sr,t
15.1,9.7,59.3,146.9,462,9560.767142857143
17.9,11.6,80.4,121.1,462,9896.94214285714
15.5,10.2,105.8,99.5,462,10259.974999999997
14.2,6.4,132.6,77.8,462,10607.560714285712
9.5,4.8,157.2,59.5,462,10970.621428571429
11.5,6.2,178.8,34.5,462,11656.392857142857
5.0,4.0,204.0,18.0,462,13508.696428571431
10.6,7.8,15.2,197.4,577,7395.054999999998
15.4,10.6,35.4,169.6,577,8447.814285714283
15.6,8.0,61.0,146.4,577,9560.767142857143
15.6,8.1,83.9,123.4,577,9896.94214285714
12.2,10.3,105.7,102.8,577,10259.974999999997
11.0,7.3,131.7,81.0,577,10607.560714285712
8.2,6.3,155.7,60.8,577,10970.621428571429
12.7,4.7,180.3,33.3,577,11656.392857142857
7.2,4.3,203.7,15.8,577,13508.696428571431
10.1,6.4,16.6,197.9,692,7395.054999999998
17.6,10.3,35.7,167.4,692,8447.814285714283
14.6,8.9,60.1,147.4,692,9560.767142857143
15.2,10.5,81.5,123.8,692,9896.94214285714
13.5,7.7,108.3,101.5,692,10259.974999999997
9.8,6.8,132.2,82.2,692,10607.560714285712
8.0,4.6,157.4,61.0,692,10970.621428571429
9.0,7.0,178.0,37.0,692,11656.392857142857
4.2,2.4,205.6,18.8,692,13508.696428571431
9.2,5.7,17.3,198.8,807,7395.054999999998
10.8,8.1,37.9,174.2,807,8447.814285714283
14.4,7.7,61.3,147.6,807,9560.767142857143
14.7,10.6,81.4,124.3,807,9896.94214285714
14.0,7.5,108.5,101.0,807,10259.974999999997
9.8,4.4,134.6,82.2,807,10607.560714285712
4.6,4.2,157.8,64.4,807,10970.621428571429
8.3,5.6,179.4,37.7,807,11656.392857142857
4.8,3.4,204.6,18.2,807,13508.696428571431
7.1,6.2,16.8,200.9,922,7395.054999999998
11.7,6.2,39.8,173.3,922,8447.814285714283
13.4,8.6,60.4,148.6,922,9560.767142857143
12.9,8.8,83.2,126.1,922,9896.94214285714
13.5,8.8,107.2,101.5,922,10259.974999999997
10.9,5.7,133.3,81.1,922,10607.560714285712
5.5,3.8,158.2,63.5,922,10970.621428571429
10.6,5.9,179.1,35.4,922,11656.392857142857
3.7,3.8,204.2,19.3,922,13508.696428571431
5.3,3.7,19.3,202.7,1037,7395.054999999998
11.1,9.8,36.2,173.9,1037,8447.814285714283
9.4,9.0,60.0,152.6,1037,9560.767142857143
13.0,9.3,82.7,126.0,1037,9896.94214285714
12.3,9.3,106.7,102.7,1037,10259.974999999997
10.8,5.7,133.3,81.2,1037,10607.560714285712
6.6,4.0,158.0,62.4,1037,10970.621428571429
9.4,6.6,178.4,36.6,1037,11656.392857142857
3.5,3.1,204.9,19.5,1037,13508.696428571431
8.2,4.2,18.8,199.8,1152,7395.054999999998
9.7,7.7,38.3,175.3,1152,8447.814285714283
9.5,6.3,62.7,152.5,1152,9560.767142857143
11.0,7.4,84.6,128.0,1152,9896.94214285714
9.9,8.4,107.5,105.2,1152,10259.974999999997
9.0,6.1,132.9,83.0,1152,10607.560714285712
7.5,1.9,160.1,61.5,1152,10970.621428571429
9.1,5.4,179.6,36.9,1152,11656.392857142857
3.4,3.5,204.5,19.6,1152,13508.696428571431
7.5,4.5,18.5,200.5,1267,7395.054999999998
10.1,8.8,37.2,174.9,1267,8447.814285714283
9.0,8.5,60.5,153.0,1267,9560.767142857143
9.2,8.4,83.6,129.8,1267,9896.94214285714
9.5,9.2,106.8,105.5,1267,10259.974999999997
9.1,5.4,133.6,82.9,1267,10607.560714285712
4.6,2.3,159.7,64.4,1267,10970.621428571429
7.9,6.8,178.2,38.1,1267,11656.392857142857
3.6,2.9,205.1,19.4,1267,13508.696428571431
7.1,4.6,18.4,200.9,1382,7395.054999999998
9.0,6.8,39.2,176.0,1382,8447.814285714283
8.3,8.2,60.8,153.7,1382,9560.767142857143
9.8,8.3,83.7,129.2,1382,9896.94214285714
7.5,6.7,108.8,108.0,1382,10259.974999999997
8.1,5.6,133.4,83.9,1382,10607.560714285712
5.3,2.2,159.8,63.7,1382,10970.621428571429
8.8,5.2,179.8,37.2,1382,11656.392857142857
2.0,2.2,205.8,21.0,1382,13508.696428571431
6.7,5.2,17.8,201.3,1497,7395.054999999998
7.6,9.6,36.4,177.4,1497,8447.814285714283
8.1,8.9,60.1,153.9,1497,9560.767142857143
10.7,8.8,83.2,128.3,1497,9896.94214285714
8.5,7.6,108.4,106.5,1497,10259.974999999997
7.7,7.4,131.6,84.3,1497,10607.560714285712
4.1,2.1,159.9,64.9,1497,10970.621428571429
7.5,5.9,179.1,38.5,1497,11656.392857142857
3.1,2.4,205.6,19.9,1497,13508.696428571431
6.8,4.1,18.9,201.2,1612,7395.054999999998
7.9,7.4,38.6,177.1,1612,8447.814285714283
8.9,6.1,62.9,153.1,1612,9560.767142857143
10.8,8.2,83.8,128.2,1612,9896.94214285714
8.3,6.9,108.8,107.0,1612,10259.974999999997
7.7,5.3,133.7,84.3,1612,10607.560714285712
4.6,2.7,159.3,64.4,1612,10970.621428571429
9.5,5.0,180.0,36.5,1612,11656.392857142857
3.7,1.3,206.7,19.3,1612,13508.696428571431
5.6,5.0,18.0,202.4,1727,7395.054999999998
8.3,5.8,40.2,176.7,1727,8447.814285714283
7.0,7.8,61.2,155.0,1727,9560.767142857143
10.4,8.3,83.7,128.6,1727,9896.94214285714
7.5,7.4,108.6,107.5,1727,10259.974999999997
7.4,5.8,133.2,84.6,1727,10607.560714285712
4.3,2.6,159.4,64.7,1727,10970.621428571429
7.3,4.3,180.7,38.7,1727,11656.392857142857
3.3,1.2,206.8,19.7,1727,13508.696428571431
5.4,3.6,19.4,202.6,1842,7395.054999999998
8.1,7.6,38.4,176.9,1842,8447.814285714283
6.7,9.1,60.5,154.7,1842,9560.767142857143
8.3,8.0,84.7,130.0,1842,9896.94214285714
7.1,7.6,108.1,108.2,1842,10259.974999999997
7.8,6.1,132.3,84.8,1842,10607.560714285712
3.5,2.2,159.2,66.1,1842,10970.621428571429
8.4,5.1,179.9,37.6,1842,11656.392857142857
3.9,1.1,206.9,19.1,1842,13508.696428571431
6.3,4.9,18.1,201.7,1957,7395.054999999998
8.2,7.1,38.9,176.8,1957,8447.814285714283
7.5,8.5,60.5,154.5,1957,9560.767142857143
7.6,9.5,83.5,130.4,1957,9896.94214285714
8.9,9.0,107.0,106.1,1957,10259.974999999997
7.8,4.7,133.3,85.2,1957,10607.560714285712
2.8,2.3,159.7,66.2,1957,10970.621428571429
6.9,6.3,178.7,39.1,1957,11656.392857142857
2.5,2.5,205.5,20.5,1957,13508.696428571431
4.5,5.5,17.5,203.5,2072,7395.054999999998
5.5,8.2,37.8,179.5,2072,8447.814285714283
7.2,7.7,62.3,153.8,2072,9560.767142857143
9.4,8.0,85.0,128.6,2072,9896.94214285714
8.0,5.9,109.6,107.5,2072,10259.974999999997
9.5,4.9,133.1,83.5,2072,10607.560714285712
4.6,2.5,158.5,65.4,2072,10970.621428571429
7.5,3.2,181.8,38.5,2072,11656.392857142857
3.0,2.3,205.7,20.0,2072,13508.696428571431
