FN,FP,TN,TP,sr,t
12.7,15.2,53.8,149.3,462,9560.767142857143
10.0,16.7,75.3,129.0,462,9896.94214285714
13.8,11.0,105.0,101.2,462,10259.974999999997
12.7,7.8,131.2,79.3,462,10607.560714285712
8.2,5.3,156.7,60.8,462,10970.621428571429
11.0,5.9,179.1,35.0,462,11656.392857142857
6.8,4.9,203.1,16.2,462,13508.696428571431
10.5,7.9,15.1,197.5,577,7395.054999999998
14.9,13.0,33.0,170.1,577,8447.814285714283
9.9,13.6,55.4,152.1,577,9560.767142857143
15.5,13.6,78.4,123.5,577,9896.94214285714
10.9,12.4,103.6,104.1,577,10259.974999999997
9.0,8.7,130.3,83.0,577,10607.560714285712
10.1,5.1,156.9,58.9,577,10970.621428571429
9.4,6.8,178.2,36.6,577,11656.392857142857
6.7,4.9,203.1,16.3,577,13508.696428571431
7.0,7.5,15.5,201.0,692,7395.054999999998
15.6,13.0,33.0,169.4,692,8447.814285714283
13.1,12.0,57.0,148.9,692,9560.767142857143
13.2,11.2,80.8,125.8,692,9896.94214285714
9.8,10.5,105.5,105.2,692,10259.974999999997
10.9,7.4,131.6,81.1,692,10607.560714285712
7.1,4.4,157.6,61.9,692,10970.621428571429
10.0,8.3,176.7,36.0,692,11656.392857142857
8.7,4.1,203.9,14.3,692,13508.696428571431
8.7,8.9,14.1,199.3,807,7395.054999999998
14.3,11.6,34.4,170.7,807,8447.814285714283
11.8,11.5,57.5,150.2,807,9560.767142857143
11.2,11.1,80.9,127.8,807,9896.94214285714
10.5,9.7,106.3,104.5,807,10259.974999999997
9.9,7.5,131.5,82.1,807,10607.560714285712
6.2,3.3,158.7,62.8,807,10970.621428571429
10.0,6.9,178.1,36.0,807,11656.392857142857
5.2,3.9,204.1,17.8,807,13508.696428571431
9.9,7.7,15.3,198.1,922,7395.054999999998
11.9,10.5,35.5,173.1,922,8447.814285714283
11.7,11.0,58.0,150.3,922,9560.767142857143
11.7,10.9,81.1,127.3,922,9896.94214285714
12.3,11.6,104.4,102.7,922,10259.974999999997
7.0,6.8,132.2,85.0,922,10607.560714285712
7.2,5.7,156.3,61.8,922,10970.621428571429
8.9,6.7,178.3,37.1,922,11656.392857142857
4.1,3.9,204.1,18.9,922,13508.696428571431
8.9,6.1,16.9,199.1,1037,7395.054999999998
10.7,11.5,34.5,174.3,1037,8447.814285714283
12.0,9.4,59.6,150.0,1037,9560.767142857143
12.7,11.8,80.2,126.3,1037,9896.94214285714
10.5,9.8,106.2,104.5,1037,10259.974999999997
8.7,6.1,132.9,83.3,1037,10607.560714285712
7.2,3.9,158.1,61.8,1037,10970.621428571429
10.6,5.7,179.3,35.4,1037,11656.392857142857
4.9,2.7,205.3,18.1,1037,13508.696428571431
8.3,7.0,16.0,199.7,1152,7395.054999999998
13.0,12.9,33.1,172.0,1152,8447.814285714283
8.5,13.4,55.6,153.5,1152,9560.767142857143
13.2,9.7,82.3,125.8,1152,9896.94214285714
9.6,9.2,106.4,105.8,1152,10259.974999999997
9.3,7.4,131.6,82.7,1152,10607.560714285712
4.8,4.1,157.9,64.2,1152,10970.621428571429
7.4,7.6,177.4,38.6,1152,11656.392857142857
4.2,3.1,204.9,18.8,1152,13508.696428571431
7.6,7.7,15.3,200.4,1267,7395.054999999998
10.6,9.3,36.7,174.4,1267,8447.814285714283
10.7,8.4,60.6,151.3,1267,9560.767142857143
11.3,9.8,82.2,127.7,1267,9896.94214285714
8.9,7.8,108.2,106.1,1267,10259.974999999997
7.2,6.0,133.0,84.8,1267,10607.560714285712
5.1,3.8,158.2,63.9,1267,10970.621428571429
10.1,8.2,176.8,35.9,1267,11656.392857142857
4.7,3.6,204.4,18.3,1267,13508.696428571431
8.1,7.1,15.9,199.9,1382,7395.054999999998
10.3,9.3,36.7,174.7,1382,8447.814285714283
11.5,8.7,60.3,150.5,1382,9560.767142857143
11.0,11.3,80.7,128.0,1382,9896.94214285714
8.3,8.9,106.7,107.1,1382,10259.974999999997
8.7,7.9,131.1,83.3,1382,10607.560714285712
5.3,4.9,157.1,63.7,1382,10970.621428571429
8.0,5.2,179.8,38.0,1382,11656.392857142857
3.1,3.4,204.6,19.9,1382,13508.696428571431
8.6,6.6,16.4,199.4,1497,7395.054999999998
10.7,8.3,37.7,174.3,1497,8447.814285714283
8.3,10.9,58.1,153.7,1497,9560.767142857143
11.1,10.3,81.7,127.9,1497,9896.94214285714
6.1,9.9,106.1,108.9,1497,10259.974999999997
8.6,6.6,132.4,83.4,1497,10607.560714285712
5.0,5.1,156.9,64.0,1497,10970.621428571429
8.1,6.6,178.4,37.9,1497,11656.392857142857
3.8,3.1,204.9,19.2,1497,13508.696428571431
6.3,6.7,16.3,201.7,1612,7395.054999999998
8.8,8.6,37.4,176.2,1612,8447.814285714283
11.4,11.3,57.7,150.6,1612,9560.767142857143
10.7,10.3,81.7,128.3,1612,9896.94214285714
8.3,7.9,107.5,107.3,1612,10259.974999999997
8.8,6.9,132.1,83.2,1612,10607.560714285712
4.6,4.2,157.8,64.4,1612,10970.621428571429
7.8,6.1,178.9,38.2,1612,11656.392857142857
3.6,4.1,203.9,19.4,1612,13508.696428571431
6.9,6.0,17.0,201.1,1727,7395.054999999998
10.1,8.4,37.6,174.9,1727,8447.814285714283
11.4,7.5,61.5,150.6,1727,9560.767142857143
10.0,10.7,81.3,129.0,1727,9896.94214285714
7.7,7.0,109.0,107.3,1727,10259.974999999997
9.5,6.6,132.4,82.5,1727,10607.560714285712
5.1,3.1,158.9,63.9,1727,10970.621428571429
5.1,4.8,180.2,40.9,1727,11656.392857142857
4.2,2.3,205.7,18.8,1727,13508.696428571431
8.0,6.9,16.1,200.0,1842,7395.054999999998
9.2,9.0,37.0,175.8,1842,8447.814285714283
12.1,8.1,61.4,149.4,1842,9560.767142857143
9.6,9.6,82.7,129.1,1842,9896.94214285714
8.2,7.4,108.1,107.3,1842,10259.974999999997
6.8,5.0,133.8,85.4,1842,10607.560714285712
4.4,3.1,158.4,65.1,1842,10970.621428571429
8.1,5.6,179.4,37.9,1842,11656.392857142857
3.1,3.3,204.7,19.9,1842,13508.696428571431
7.7,6.6,16.4,200.3,1957,7395.054999999998
8.3,11.0,35.0,176.7,1957,8447.814285714283
10.3,8.4,60.6,151.7,1957,9560.767142857143
8.9,9.2,83.8,129.1,1957,9896.94214285714
6.0,8.9,107.1,109.0,1957,10259.974999999997
8.4,5.6,132.4,84.6,1957,10607.560714285712
3.7,4.1,157.9,65.3,1957,10970.621428571429
7.5,6.3,178.7,38.5,1957,11656.392857142857
3.1,3.6,204.4,19.9,1957,13508.696428571431
6.8,5.7,17.3,201.2,2072,7395.054999999998
8.6,10.9,35.1,176.4,2072,8447.814285714283
9.1,9.2,60.8,151.9,2072,9560.767142857143
9.8,10.6,82.4,128.2,2072,9896.94214285714
9.1,6.6,108.7,106.6,2072,10259.974999999997
8.0,6.0,132.0,85.0,2072,10607.560714285712
4.7,3.2,157.8,65.3,2072,10970.621428571429
7.3,6.0,179.0,38.7,2072,11656.392857142857
2.3,4.2,203.8,20.7,2072,13508.696428571431
