FN,FP,MSE,TN,TP,sr,t
54.4,87.0,4.791566754680835,992.0,215.6,2024,45.168
38.4,24.7,6.151679094465873,1189.3,96.6,2024,58.173
0.0,135.0,3.478048471460899,0.0,1214.0,2698,22.464000000000002
95.9,44.3,2.324887148183061,225.7,983.1,2698,23.397
48.7,78.2,2.3423662115648733,326.8,895.3,2698,24.643
55.0,121.4,2.113178959829497,418.6,754.0,2698,27.068
84.3,39.1,1.9435016065474375,635.9,589.7,2698,30.396
41.4,65.4,3.082199983985533,744.6,497.6,2698,33.649
59.4,47.1,3.7782222492152635,896.9,345.6,2698,39.013000000000005
64.1,47.1,3.9404141013312497,1031.9,205.9,2698,45.168
24.9,20.0,4.028304907920342,1194.0,110.1,2698,58.173
0.0,135.0,2.2978668634009063,0.0,1214.0,3372,22.464000000000002
107.7,46.2,2.8604931822978803,223.8,971.3,3372,23.397
57.8,77.8,1.9321839443421467,327.2,886.2,3372,24.643
81.9,87.4,3.6009065332332204,452.6,727.1,3372,27.068
85.6,37.4,1.978909698992442,637.6,588.4,3372,30.396
39.1,60.3,1.9938838100378882,749.7,499.9,3372,33.649
60.7,53.2,2.5119446722790775,890.8,344.3,3372,39.013000000000005
54.1,37.0,2.3331577266713244,1042.0,215.9,3372,45.168
16.1,23.6,2.467735352381289,1190.4,118.9,3372,58.173
0.0,135.0,2.302438911477091,0.0,1214.0,4046,22.464000000000002
41.6,168.0,2.166042056843827,102.0,1037.4,4046,23.397
45.5,84.5,1.8749737727252012,320.5,898.5,4046,24.643
65.2,113.6,2.130105610437825,426.4,743.8,4046,27.068
90.7,34.0,2.4514308384687657,641.0,583.3,4046,30.396
34.1,77.7,2.4019020168967393,731.3,505.9,4046,33.649
50.9,63.6,2.223657322225233,880.4,354.1,4046,39.013000000000005
63.7,32.1,2.0058593902863517,1046.9,206.3,4046,45.168
16.4,12.8,1.7902372280187318,1201.2,118.6,4046,58.173
0.0,135.0,2.340011445918541,0.0,1214.0,4720,22.464000000000002
68.1,118.4,2.0998832165855172,151.6,1010.9,4720,23.397
56.5,77.3,1.7076711241651477,327.7,887.5,4720,24.643
71.2,116.8,1.8342797527313137,423.2,737.8,4720,27.068
85.4,43.2,2.043934544316199,631.8,588.6,4720,30.396
31.2,72.7,2.053342759497423,737.3,507.8,4720,33.649
46.0,71.6,2.0047321873622375,872.4,359.0,4720,39.013000000000005
57.6,36.6,2.2837835822105736,1042.4,212.4,4720,45.168
12.4,16.0,1.9478753646909333,1198.0,122.6,4720,58.173
0.0,135.0,1.8612155222286426,0.0,1214.0,5394,22.464000000000002
47.8,169.5,2.0798021608339043,100.5,1031.2,5394,23.397
63.2,74.2,1.9136510758919651,330.8,880.8,5394,24.643
61.8,115.9,1.9260186706737326,424.1,747.2,5394,27.068
95.1,30.4,2.2156689186431118,644.6,578.9,5394,30.396
37.7,76.4,2.1354934743125744,732.6,502.3,5394,33.649
64.1,56.6,2.0511413519674364,887.4,340.9,5394,39.013000000000005
47.8,38.2,1.9058817840446387,1040.8,222.2,5394,45.168
11.2,15.7,1.8245714716398098,1198.3,123.8,5394,58.173
0.0,135.0,1.8740092124043415,0.0,1214.0,6068,22.464000000000002
60.9,144.7,1.882376692126186,125.3,1018.1,6068,23.397
69.9,75.1,2.131896899815583,329.9,874.1,6068,24.643
96.6,82.5,2.0646405823471974,457.5,712.4,6068,27.068
89.0,33.9,1.8320315420996547,641.1,585.0,6068,30.396
34.2,72.5,2.116113220359467,737.5,504.8,6068,33.649
61.4,61.3,1.6947491095619003,882.7,343.6,6068,39.013000000000005
63.3,30.3,1.9827358148412522,1048.7,206.7,6068,45.168
11.6,13.0,1.9873319189954977,1201.0,123.4,6068,58.173
0.0,135.0,1.9112705519415396,0.0,1214.0,6742,22.464000000000002
34.1,196.1,1.8291467114148585,73.9,1044.9,6742,23.397
73.9,75.5,1.816599238981486,329.5,870.1,6742,24.643
56.0,133.0,1.8137403942218993,407.0,753.0,6742,27.068
81.6,36.4,1.863795998654568,638.6,592.4,6742,30.396
33.6,75.6,1.8957190357107794,733.4,506.4,6742,33.649
56.5,54.7,2.0506739626302197,889.3,348.5,6742,39.013000000000005
68.6,23.6,1.7348652806704952,1055.4,201.4,6742,45.168
11.1,13.4,1.7137300542565739,1200.6,123.9,6742,58.173
0.0,135.0,1.7077000962292206,0.0,1214.0,7416,22.464000000000002
54.0,143.8,1.7066921202465177,126.2,1025.0,7416,23.397
59.0,79.0,1.7207284640925085,326.0,885.0,7416,24.643
71.8,104.5,1.8892762549943494,435.5,737.2,7416,27.068
91.5,32.4,1.955816510329686,642.6,582.5,7416,30.396
33.5,68.0,1.8782511373632527,742.0,505.5,7416,33.649
59.3,55.5,1.833920294416016,888.5,345.7,7416,39.013000000000005
69.1,22.1,1.9591942339376618,1056.9,200.9,7416,45.168
10.1,13.5,2.0350485163777465,1200.5,124.9,7416,58.173
0.0,135.0,2.278796903720127,0.0,1214.0,8090,22.464000000000002
83.3,93.1,1.9184082933625455,176.9,995.7,8090,23.397
65.8,73.7,1.765354692406304,331.3,878.2,8090,24.643
77.4,105.1,1.8803912677611958,434.9,731.6,8090,27.068
82.5,33.5,1.6273368580141043,641.5,591.5,8090,30.396
30.3,83.5,1.8795895362777173,725.5,509.7,8090,33.649
60.3,49.7,1.8755188182736933,894.3,344.7,8090,39.013000000000005
63.2,31.5,1.5652809055198458,1047.5,206.8,8090,45.168
12.3,15.5,1.7722420728748287,1198.5,122.7,8090,58.173
0.0,135.0,1.9522712465027858,0.0,1214.0,8764,22.464000000000002
46.5,169.3,1.575006124276155,100.7,1032.5,8764,23.397
69.5,76.6,1.854849862301219,328.4,874.5,8764,24.643
95.9,83.8,1.7634595433155398,456.2,713.1,8764,27.068
89.7,32.5,1.678378817635992,642.5,584.3,8764,30.396
34.9,82.1,1.9073590106512408,727.9,504.1,8764,33.649
65.0,43.5,2.044425799329987,900.5,340.0,8764,39.013000000000005
74.8,23.8,1.7392967641789565,1055.2,195.2,8764,45.168
10.9,11.4,1.647897855323699,1202.6,124.1,8764,58.173
0.0,135.0,1.7091432319619435,0.0,1214.0,9438,22.464000000000002
66.8,118.6,1.87753989116419,151.4,1012.2,9438,23.397
65.9,75.0,1.8835335056702163,330.0,878.1,9438,24.643
79.3,103.1,1.6302577883108813,436.9,729.7,9438,27.068
86.1,35.7,1.834999772501988,639.3,587.9,9438,30.396
34.7,75.3,1.802395877053683,734.7,504.3,9438,33.649
61.8,49.2,1.910981887224755,894.8,343.2,9438,39.013000000000005
66.6,24.1,1.8635225419331305,1054.9,203.4,9438,45.168
11.6,14.7,1.6952021388767637,1199.3,123.4,9438,58.173
0.0,135.0,1.730103219568401,0.0,1214.0,10112,22.464000000000002
67.3,120.4,1.8300967935658616,149.6,1011.7,10112,23.397
77.9,69.2,1.8861617921122549,335.8,866.1,10112,24.643
84.4,93.5,2.1085258251815513,446.5,724.6,10112,27.068
86.4,29.3,1.665027639300181,645.7,587.6,10112,30.396
31.2,76.2,1.792324710666448,732.8,508.8,10112,33.649
62.0,57.2,1.6485125989623257,886.8,343.0,10112,39.013000000000005
66.1,26.6,1.7775480109850395,1052.4,203.9,10112,45.168
11.6,14.9,1.8094543281252693,1199.1,123.4,10112,58.173
0.0,135.0,1.840918789014259,0.0,1214.0,10786,22.464000000000002
33.5,194.4,1.8420246425871465,75.6,1045.5,10786,23.397
65.7,73.6,1.9408737765583293,331.4,878.3,10786,24.643
85.3,87.7,1.934469511422313,452.3,723.7,10786,27.068
84.3,32.2,1.797657416672791,642.8,589.7,10786,30.396
29.7,78.8,1.869985822965567,731.2,509.3,10786,33.649
60.3,53.8,1.7617735812878244,890.2,344.7,10786,39.013000000000005
63.9,28.1,1.7178802088997323,1050.9,206.1,10786,45.168
12.6,13.1,1.6882570452981427,1200.9,122.4,10786,58.173
0.0,135.0,1.7296964847264444,0.0,1214.0,11460,22.464000000000002
68.9,120.0,1.6859216610566032,150.0,1010.1,11460,23.397
80.0,69.9,1.731254440704068,335.1,864.0,11460,24.643
98.6,79.8,1.784791356904729,460.2,710.4,11460,27.068
86.1,27.0,1.701123574302803,648.0,587.9,11460,30.396
31.6,81.2,1.812317454846544,727.8,508.4,11460,33.649
63.0,46.8,1.8325976513328937,898.2,341.0,11460,39.013000000000005
68.2,28.3,1.7121511800995353,1050.7,201.8,11460,45.168
11.7,11.1,1.7036590688684548,1202.9,123.3,11460,58.173
0.0,135.0,1.7346146506453688,0.0,1214.0,12134,22.464000000000002
58.2,145.3,1.6473148541129334,125.7,1019.8,12134,23.397
63.3,74.5,1.6526783314638895,329.5,881.7,12134,24.643
85.9,85.2,2.058679977790584,454.8,723.1,12134,27.068
84.7,31.8,1.8926266881290617,643.2,589.3,12134,30.396
32.0,81.9,1.6614566393120054,728.1,507.0,12134,33.649
58.1,47.8,1.8997078887402867,897.2,345.9,12134,39.013000000000005
66.1,25.8,1.8230233036720431,1053.2,203.9,12134,45.168
10.5,12.6,1.8137486054051433,1201.4,124.5,12134,58.173
