FN,FP,TN,TP,sr,t
10.9,11.2,103.8,105.1,692,10259.974999999997
10.3,10.1,127.9,82.7,692,10607.560714285712
7.1,4.2,156.8,62.9,692,10970.621428571429
7.9,6.6,178.4,38.1,692,11656.392857142857
7.3,5.2,202.8,15.7,692,13508.696428571431
11.1,6.2,16.8,196.9,807,7395.054999999998
16.3,10.3,35.7,168.7,807,8447.814285714283
12.2,11.2,57.8,149.8,807,9560.767142857143
10.8,14.5,78.5,127.2,807,9896.94214285714
9.1,13.1,101.9,106.9,807,10259.974999999997
9.3,8.7,129.3,83.7,807,10607.560714285712
7.0,4.5,156.5,63.0,807,10970.621428571429
7.2,9.0,176.0,38.8,807,11656.392857142857
5.6,3.8,204.2,17.4,807,13508.696428571431
8.6,7.0,16.0,199.4,922,7395.054999999998
16.9,12.1,33.9,168.1,922,8447.814285714283
12.5,10.4,58.6,149.5,922,9560.767142857143
12.7,12.4,79.6,126.3,922,9896.94214285714
9.0,12.7,103.3,106.0,922,10259.974999999997
9.3,6.1,131.9,83.7,922,10607.560714285712
7.1,4.2,156.8,62.9,922,10970.621428571429
8.2,6.9,178.1,37.8,922,11656.392857142857
6.3,4.4,202.6,17.7,922,13508.696428571431
9.4,7.7,15.3,198.6,1037,7395.054999999998
15.6,10.9,35.1,169.4,1037,8447.814285714283
12.2,9.1,59.9,149.8,1037,9560.767142857143
11.3,14.0,78.0,127.7,1037,9896.94214285714
9.9,11.4,103.6,106.1,1037,10259.974999999997
9.4,6.8,131.2,83.6,1037,10607.560714285712
4.9,4.6,156.4,65.1,1037,10970.621428571429
7.3,6.7,178.3,38.7,1037,11656.392857142857
5.3,4.5,203.5,17.7,1037,13508.696428571431
8.7,8.7,14.3,199.3,1152,7395.054999999998
16.6,11.5,34.5,168.4,1152,8447.814285714283
12.9,11.0,58.6,148.5,1152,9560.767142857143
12.6,15.0,77.0,126.4,1152,9896.94214285714
10.6,9.6,105.4,105.4,1152,10259.974999999997
8.8,7.5,130.5,84.2,1152,10607.560714285712
7.3,4.1,156.9,62.7,1152,10970.621428571429
7.4,8.7,176.3,38.6,1152,11656.392857142857
6.2,3.8,204.2,16.8,1152,13508.696428571431
12.7,5.1,17.9,195.3,1267,7395.054999999998
15.5,12.6,33.4,169.5,1267,8447.814285714283
13.2,11.5,58.5,147.8,1267,9560.767142857143
10.3,12.7,80.3,127.7,1267,9896.94214285714
10.5,10.3,104.7,105.5,1267,10259.974999999997
9.1,6.7,131.3,83.9,1267,10607.560714285712
6.7,3.5,157.5,63.3,1267,10970.621428571429
6.9,8.4,176.6,39.1,1267,11656.392857142857
5.6,3.6,203.4,18.4,1267,13508.696428571431
10.4,6.4,16.6,197.6,1382,7395.054999999998
16.0,10.9,35.1,169.0,1382,8447.814285714283
10.9,8.7,61.3,150.1,1382,9560.767142857143
9.2,13.3,79.7,128.8,1382,9896.94214285714
8.5,13.2,101.8,107.5,1382,10259.974999999997
6.9,8.7,129.3,86.1,1382,10607.560714285712
4.4,4.6,157.4,64.6,1382,10970.621428571429
7.2,6.9,178.1,38.8,1382,11656.392857142857
6.0,4.2,203.8,17.0,1382,13508.696428571431
8.8,8.0,15.0,199.2,1497,7395.054999999998
15.9,13.7,32.3,169.1,1497,8447.814285714283
11.6,10.7,59.3,149.4,1497,9560.767142857143
9.4,12.9,79.1,129.6,1497,9896.94214285714
9.2,9.8,105.2,106.8,1497,10259.974999999997
7.4,7.0,131.0,85.6,1497,10607.560714285712
6.2,4.4,156.6,63.8,1497,10970.621428571429
8.9,8.1,176.9,37.1,1497,11656.392857142857
6.0,5.6,202.4,17.0,1497,13508.696428571431
10.5,7.2,15.8,197.5,1612,7395.054999999998
16.7,11.5,34.5,168.3,1612,8447.814285714283
11.5,10.9,59.1,149.5,1612,9560.767142857143
9.3,13.0,79.0,129.7,1612,9896.94214285714
9.1,12.5,102.5,106.9,1612,10259.974999999997
9.6,7.1,130.9,83.4,1612,10607.560714285712
6.6,3.4,158.6,62.4,1612,10970.621428571429
5.2,5.8,179.2,40.8,1612,11656.392857142857
7.7,4.8,203.2,15.3,1612,13508.696428571431
9.2,9.0,14.0,198.8,1727,7395.054999999998
18.3,10.1,35.9,166.7,1727,8447.814285714283
12.0,7.3,62.7,149.0,1727,9560.767142857143
9.3,13.7,79.3,128.7,1727,9896.94214285714
7.2,14.4,100.6,108.8,1727,10259.974999999997
8.8,5.8,132.2,84.2,1727,10607.560714285712
7.1,3.5,157.5,62.9,1727,10970.621428571429
7.3,7.8,177.2,38.7,1727,11656.392857142857
3.7,5.3,202.7,19.3,1727,13508.696428571431
8.6,8.1,14.9,199.4,1842,7395.054999999998
18.8,11.6,34.4,166.2,1842,8447.814285714283
13.0,7.5,61.8,148.7,1842,9560.767142857143
8.5,12.7,80.2,129.6,1842,9896.94214285714
8.3,11.9,103.4,107.4,1842,10259.974999999997
6.5,6.8,132.0,85.7,1842,10607.560714285712
6.1,4.4,156.8,63.7,1842,10970.621428571429
4.7,8.2,176.8,41.3,1842,11656.392857142857
6.2,4.6,203.4,16.8,1842,13508.696428571431
8.7,7.2,15.8,199.3,1957,7395.054999999998
17.6,9.1,36.9,167.4,1957,8447.814285714283
11.1,8.0,61.0,150.9,1957,9560.767142857143
10.5,11.4,80.6,128.5,1957,9896.94214285714
8.0,11.6,103.4,108.0,1957,10259.974999999997
7.9,6.7,131.3,85.1,1957,10607.560714285712
6.5,4.3,157.7,62.5,1957,10970.621428571429
6.8,9.1,175.9,39.2,1957,11656.392857142857
5.8,4.4,203.6,17.2,1957,13508.696428571431
9.3,7.7,15.3,198.7,2072,7395.054999999998
20.2,8.5,37.5,164.8,2072,8447.814285714283
13.9,8.6,61.4,147.1,2072,9560.767142857143
8.5,13.7,79.3,129.5,2072,9896.94214285714
4.4,15.0,101.0,110.6,2072,10259.974999999997
7.1,6.6,131.4,85.9,2072,10607.560714285712
6.7,3.7,158.3,62.3,2072,10970.621428571429
7.3,8.4,176.6,38.7,2072,11656.392857142857
6.2,3.9,203.1,17.8,2072,13508.696428571431
