FN,FP,MSE,TN,TP,sr,t
46.3,25.9,5.483839091030393,1188.1,88.7,6068,58.173
0.0,135.0,4.74010275263158,0.0,1214.0,6742,22.464000000000002
175.2,89.1,4.7416323866197185,180.9,903.8,6742,23.397
152.6,49.4,4.4680777964418095,355.6,791.4,6742,24.643
119.8,86.6,5.713096249740549,453.4,689.2,6742,27.068
113.4,38.4,5.576210678280207,636.6,560.6,6742,30.396
65.7,48.0,4.410915120681986,761.0,474.3,6742,33.649
34.4,107.9,6.615886149240178,836.1,370.6,6742,39.013000000000005
87.7,52.9,4.15754061378799,1026.1,182.3,6742,45.168
55.6,22.3,4.905933837305413,1191.7,79.4,6742,58.173
0.0,135.0,5.4740234910859895,0.0,1214.0,7416,22.464000000000002
233.2,9.1,4.455879738973314,260.9,845.8,7416,23.397
151.0,51.6,5.196424985192735,353.4,793.0,7416,24.643
117.4,86.3,5.798802609284656,453.7,691.6,7416,27.068
125.9,30.0,4.71591024125278,645.0,548.1,7416,30.396
57.0,58.3,4.690013934562639,751.7,482.0,7416,33.649
38.9,83.7,5.652041019088213,860.3,366.1,7416,39.013000000000005
120.7,24.6,4.482685522146034,1054.4,149.3,7416,45.168
55.2,20.5,5.156524290159377,1193.5,79.8,7416,58.173
0.0,135.0,5.428686467234989,0.0,1214.0,8090,22.464000000000002
236.0,10.3,5.3926782396590065,259.7,843.0,8090,23.397
154.7,51.8,3.976274071015567,353.2,789.3,8090,24.643
143.9,62.8,5.077586845107486,477.2,665.1,8090,27.068
117.0,33.0,5.062318751019274,642.0,557.0,8090,30.396
58.4,54.5,5.178700012676056,754.5,481.6,8090,33.649
35.6,98.8,5.061954227297999,845.2,369.4,8090,39.013000000000005
87.5,52.7,4.733821631671609,1026.3,182.5,8090,45.168
52.5,20.8,4.736658533821349,1193.2,82.5,8090,58.173
0.0,135.0,5.168080556616012,0.0,1214.0,8764,22.464000000000002
159.6,88.1,5.332169856819867,181.9,919.4,8764,23.397
151.8,48.0,4.522808068958488,357.0,792.2,8764,24.643
115.5,93.6,5.178265029873981,446.4,693.5,8764,27.068
112.2,36.4,4.940831368439586,638.6,561.8,8764,30.396
49.1,62.0,6.010665523128243,748.0,489.9,8764,33.649
41.4,86.4,4.6219778292438845,857.6,363.6,8764,39.013000000000005
79.2,74.7,5.582633043272795,1004.3,190.8,8764,45.168
46.0,22.5,4.59259578415493,1191.5,89.0,8764,58.173
0.0,135.0,4.2815697239436625,0.0,1214.0,9438,22.464000000000002
227.0,37.2,4.250071338009637,232.8,852.0,9438,23.397
150.9,48.6,5.545584173035582,356.4,793.1,9438,24.643
114.4,96.7,4.083237299740548,443.3,694.6,9438,27.068
117.2,34.0,4.8043905366011845,641.0,556.8,9438,30.396
58.0,57.1,4.628791971830986,752.9,481.0,9438,33.649
44.1,89.1,4.342028840659748,854.9,360.9,9438,39.013000000000005
83.7,58.9,4.4743634279836915,1020.1,186.3,9438,45.168
50.4,19.1,5.141027326389919,1194.9,84.6,9438,58.173
0.0,135.0,4.864794511805042,0.0,1214.0,10112,22.464000000000002
198.4,61.9,5.104561239492217,208.1,880.6,10112,23.397
148.2,50.8,4.542013815733876,354.2,795.8,10112,24.643
94.9,117.9,4.623636403780578,422.1,714.1,10112,27.068
117.1,32.0,5.435066039010378,643.0,556.9,10112,30.396
58.9,56.5,4.744974033395107,752.5,481.1,10112,33.649
41.1,90.7,4.197725231634544,853.3,363.9,10112,39.013000000000005
92.2,44.8,4.571753937879911,1034.2,177.8,10112,45.168
50.3,16.5,4.71772981147146,1197.5,84.7,10112,58.173
0.0,135.0,5.15277460726464,0.0,1214.0,10786,22.464000000000002
186.3,63.0,5.591962037564863,207.0,892.7,10786,23.397
141.8,51.1,4.140907121071164,353.9,802.2,10786,24.643
148.8,60.1,5.067186756727205,479.9,660.2,10786,27.068
119.6,31.8,5.449204849981468,643.2,554.4,10786,30.396
53.4,64.3,5.147515656467754,745.7,485.6,10786,33.649
38.3,89.1,5.254968483135657,854.9,366.7,10786,39.013000000000005
72.4,62.1,4.2775378311527055,1016.9,197.6,10786,45.168
54.9,16.3,4.3594288437731645,1197.7,80.1,10786,58.173
0.0,135.0,5.534428376130466,0.0,1214.0,11460,22.464000000000002
208.7,36.7,4.877866615696814,233.3,870.3,11460,23.397
154.3,45.3,4.965648739251298,359.7,789.7,11460,24.643
123.4,84.0,5.434601650648627,456.0,685.6,11460,27.068
123.3,22.6,4.781305665270571,652.4,550.7,11460,30.396
53.2,65.0,5.240033816716087,744.0,486.8,11460,33.649
43.5,91.1,5.813713625407709,853.9,360.5,11460,39.013000000000005
77.3,60.1,5.2834557814862855,1018.9,192.7,11460,45.168
55.7,19.5,4.586142163194959,1194.5,79.3,11460,58.173
0.0,135.0,4.6218743638250555,0.0,1214.0,12134,22.464000000000002
160.4,89.1,5.488726528465529,181.9,917.6,12134,23.397
155.9,53.7,5.259476028317273,350.3,789.1,12134,24.643
119.0,89.2,4.815536524740549,450.8,690.0,12134,27.068
128.2,19.7,4.53975827640845,655.3,545.8,12134,30.396
53.8,63.0,4.837294512731654,747.0,485.2,12134,33.649
39.0,91.5,4.784528302631578,853.5,365.0,12134,39.013000000000005
71.9,67.4,5.313121704336546,1011.6,198.1,12134,45.168
52.9,18.9,4.795646981319497,1195.1,82.1,12134,58.173
