FN,FP,TN,TP,sr,t
14.8,15.7,53.3,147.2,462,9560.767142857143
15.9,16.9,75.1,123.1,462,9896.94214285714
13.5,15.0,101.0,101.5,462,10259.974999999997
13.8,12.5,126.5,78.2,462,10607.560714285712
8.5,7.4,154.6,60.5,462,10970.621428571429
12.6,9.2,175.8,33.4,462,11656.392857142857
7.5,5.3,202.7,15.5,462,13508.696428571431
8.5,9.8,13.2,199.5,577,7395.054999999998
12.1,15.9,30.1,172.9,577,8447.814285714283
10.9,12.6,56.4,151.1,577,9560.767142857143
12.6,15.3,76.7,126.4,577,9896.94214285714
10.6,14.1,101.9,104.4,577,10259.974999999997
10.0,11.6,127.4,82.0,577,10607.560714285712
7.3,9.0,153.0,61.7,577,10970.621428571429
11.0,9.8,175.2,35.0,577,11656.392857142857
7.7,4.7,203.3,15.3,577,13508.696428571431
6.2,8.4,14.6,201.8,692,7395.054999999998
14.0,10.2,35.8,171.0,692,8447.814285714283
11.6,11.9,57.1,150.4,692,9560.767142857143
13.9,14.7,77.3,125.1,692,9896.94214285714
9.2,14.8,101.2,105.8,692,10259.974999999997
9.1,10.0,129.0,82.9,692,10607.560714285712
8.2,7.1,154.9,60.8,692,10970.621428571429
10.8,9.3,175.7,35.2,692,11656.392857142857
7.6,4.2,203.8,15.4,692,13508.696428571431
8.1,8.7,14.3,199.9,807,7395.054999999998
15.6,11.5,34.5,169.4,807,8447.814285714283
9.0,13.9,55.1,153.0,807,9560.767142857143
11.5,16.1,75.9,127.5,807,9896.94214285714
10.6,14.7,101.3,104.4,807,10259.974999999997
12.0,8.9,130.1,80.0,807,10607.560714285712
7.0,7.2,154.8,62.0,807,10970.621428571429
8.7,10.3,174.7,37.3,807,11656.392857142857
5.6,3.6,204.4,17.4,807,13508.696428571431
6.6,8.4,14.6,201.4,922,7395.054999999998
14.2,14.9,31.1,170.8,922,8447.814285714283
8.8,13.2,55.8,153.2,922,9560.767142857143
8.9,13.6,78.4,130.1,922,9896.94214285714
9.8,11.6,104.4,105.2,922,10259.974999999997
8.4,9.7,129.3,83.6,922,10607.560714285712
5.9,5.5,156.5,63.1,922,10970.621428571429
9.9,8.3,176.7,36.1,922,11656.392857142857
6.1,4.1,203.9,16.9,922,13508.696428571431
8.5,8.7,14.3,199.5,1037,7395.054999999998
12.6,10.2,35.8,172.4,1037,8447.814285714283
10.4,12.1,56.9,151.6,1037,9560.767142857143
7.4,14.9,77.1,131.6,1037,9896.94214285714
11.6,12.0,104.0,103.4,1037,10259.974999999997
11.6,7.2,131.8,80.4,1037,10607.560714285712
7.5,6.0,156.0,61.5,1037,10970.621428571429
9.3,11.0,174.0,36.7,1037,11656.392857142857
5.7,3.5,204.5,17.3,1037,13508.696428571431
6.2,8.4,14.6,201.8,1152,7395.054999999998
10.5,11.0,35.0,174.5,1152,8447.814285714283
9.1,11.0,58.0,152.9,1152,9560.767142857143
10.4,11.6,80.4,128.6,1152,9896.94214285714
9.3,12.8,103.0,105.9,1152,10259.974999999997
10.3,9.1,129.9,81.7,1152,10607.560714285712
6.1,6.0,156.0,62.9,1152,10970.621428571429
8.6,8.5,176.5,37.4,1152,11656.392857142857
5.6,4.9,203.1,17.4,1152,13508.696428571431
6.1,8.9,14.1,201.9,1267,7395.054999999998
13.0,10.1,35.9,172.0,1267,8447.814285714283
9.1,10.9,58.1,152.9,1267,9560.767142857143
12.6,10.1,81.9,126.4,1267,9896.94214285714
8.2,11.2,104.8,106.8,1267,10259.974999999997
9.1,8.0,131.0,82.9,1267,10607.560714285712
7.1,3.9,158.1,61.9,1267,10970.621428571429
8.5,6.9,178.1,37.5,1267,11656.392857142857
4.2,2.8,205.2,18.8,1267,13508.696428571431
5.9,7.6,15.4,202.1,1382,7395.054999999998
10.8,13.0,33.0,174.2,1382,8447.814285714283
7.9,11.4,57.6,154.1,1382,9560.767142857143
10.0,14.1,77.9,129.0,1382,9896.94214285714
7.5,9.7,105.8,108.0,1382,10259.974999999997
8.3,8.6,130.4,83.7,1382,10607.560714285712
5.9,5.3,156.7,63.1,1382,10970.621428571429
9.3,8.0,177.0,36.7,1382,11656.392857142857
4.4,4.4,203.6,18.6,1382,13508.696428571431
7.4,7.5,15.5,200.6,1497,7395.054999999998
10.9,10.0,36.0,174.1,1497,8447.814285714283
11.7,9.8,59.2,150.3,1497,9560.767142857143
10.1,12.3,79.7,128.9,1497,9896.94214285714
9.4,12.2,103.8,105.6,1497,10259.974999999997
8.1,8.3,130.7,83.9,1497,10607.560714285712
6.1,4.9,157.1,62.9,1497,10970.621428571429
8.6,6.2,178.8,37.4,1497,11656.392857142857
4.3,4.9,203.1,18.7,1497,13508.696428571431
7.8,6.9,16.1,200.2,1612,7395.054999999998
9.9,10.6,35.4,175.1,1612,8447.814285714283
9.4,10.1,58.9,152.6,1612,9560.767142857143
8.8,10.1,81.9,130.2,1612,9896.94214285714
7.3,9.2,106.4,108.1,1612,10259.974999999997
6.1,8.3,130.7,85.9,1612,10607.560714285712
5.8,6.0,156.0,63.2,1612,10970.621428571429
9.7,7.4,177.6,36.3,1612,11656.392857142857
4.4,2.7,205.3,18.6,1612,13508.696428571431
6.5,7.2,15.8,201.5,1727,7395.054999999998
12.3,10.2,35.8,172.7,1727,8447.814285714283
9.8,9.0,60.0,152.2,1727,9560.767142857143
9.5,9.7,82.3,129.5,1727,9896.94214285714
8.3,10.6,105.4,106.7,1727,10259.974999999997
7.6,8.1,130.9,84.4,1727,10607.560714285712
5.6,5.8,156.2,63.4,1727,10970.621428571429
8.4,6.8,178.2,37.6,1727,11656.392857142857
3.3,3.7,204.3,19.7,1727,13508.696428571431
6.3,7.9,15.1,201.7,1842,7395.054999999998
11.7,8.8,37.2,173.3,1842,8447.814285714283
8.4,10.2,58.9,153.5,1842,9560.767142857143
10.7,11.2,80.9,128.2,1842,9896.94214285714
9.2,10.0,105.5,106.3,1842,10259.974999999997
6.4,8.0,130.7,85.9,1842,10607.560714285712
4.9,4.7,156.7,64.7,1842,10970.621428571429
8.7,7.9,177.1,37.3,1842,11656.392857142857
4.3,3.8,204.2,18.7,1842,13508.696428571431
6.5,8.0,15.0,201.5,1957,7395.054999999998
10.2,8.7,37.3,174.8,1957,8447.814285714283
9.0,9.0,60.0,153.0,1957,9560.767142857143
10.3,11.8,81.2,127.7,1957,9896.94214285714
6.7,9.2,106.8,108.3,1957,10259.974999999997
8.7,7.3,130.7,84.3,1957,10607.560714285712
6.1,3.8,158.2,62.9,1957,10970.621428571429
6.4,7.6,177.4,39.6,1957,11656.392857142857
2.8,4.8,203.2,20.2,1957,13508.696428571431
5.6,7.3,15.7,202.4,2072,7395.054999999998
11.9,9.4,36.6,173.1,2072,8447.814285714283
7.6,9.6,60.4,153.4,2072,9560.767142857143
9.1,9.9,83.1,128.9,2072,9896.94214285714
6.9,10.2,105.4,108.5,2072,10259.974999999997
6.2,9.1,128.9,86.8,2072,10607.560714285712
5.8,4.2,156.8,64.2,2072,10970.621428571429
8.1,9.8,175.2,37.9,2072,11656.392857142857
4.5,4.6,203.4,18.5,2072,13508.696428571431
