FN,FP,TN,TP,sr,t
192.6,40.1,768.9,347.4,6742,33.649
133.6,82.1,861.9,271.4,6742,39.013000000000005
242.9,2.0,1078.0,26.1,6742,45.168
122.9,0.0,1214.0,12.1,6742,58.173
6.8,89.0,46.0,1207.2,7416,22.464000000000002
173.1,15.1,254.9,905.9,7416,23.397
83.7,63.1,341.9,860.3,7416,24.643
168.2,34.8,505.2,640.8,7416,27.068
158.7,59.4,615.6,515.3,7416,30.396
196.1,47.4,761.6,343.9,7416,33.649
127.1,83.8,860.2,277.9,7416,39.013000000000005
246.3,2.1,1077.9,22.7,7416,45.168
120.8,3.1,1210.9,14.2,7416,58.173
4.9,88.3,46.7,1209.1,8090,22.464000000000002
184.8,12.5,257.5,894.2,8090,23.397
97.8,66.2,338.8,846.2,8090,24.643
168.0,35.7,504.3,641.0,8090,27.068
121.7,78.2,596.8,552.3,8090,30.396
186.1,43.9,766.1,352.9,8090,33.649
117.9,85.1,858.9,287.1,8090,39.013000000000005
245.4,1.7,1078.3,23.6,8090,45.168
123.8,3.2,1210.8,11.2,8090,58.173
5.3,89.6,45.4,1208.7,8764,22.464000000000002
186.7,12.8,257.2,892.3,8764,23.397
87.4,66.6,338.4,856.6,8764,24.643
161.8,35.9,504.1,647.2,8764,27.068
115.1,68.4,606.6,558.9,8764,30.396
191.8,42.8,766.2,348.2,8764,33.649
137.4,80.0,864.0,267.6,8764,39.013000000000005
244.3,1.4,1078.6,24.7,8764,45.168
124.7,1.7,1212.3,10.3,8764,58.173
7.3,87.7,47.3,1206.7,9438,22.464000000000002
188.9,11.6,258.4,890.1,9438,23.397
79.2,68.4,336.6,864.8,9438,24.643
163.0,36.5,503.5,646.0,9438,27.068
101.0,82.5,592.5,573.0,9438,30.396
201.9,36.9,772.1,338.1,9438,33.649
122.5,88.5,855.5,282.5,9438,39.013000000000005
243.6,0.9,1079.1,25.4,9438,45.168
123.7,0.0,1214.0,11.3,9438,58.173
6.6,86.7,48.3,1207.4,10112,22.464000000000002
190.0,13.3,256.7,889.0,10112,23.397
88.3,61.9,343.1,855.7,10112,24.643
167.0,32.6,507.4,642.0,10112,27.068
99.4,77.7,597.3,574.6,10112,30.396
194.2,42.2,766.8,345.8,10112,33.649
119.5,83.9,860.1,285.5,10112,39.013000000000005
248.5,1.5,1078.5,20.5,10112,45.168
124.1,0.6,1213.4,10.9,10112,58.173
6.4,89.9,45.1,1207.6,10786,22.464000000000002
188.9,13.8,256.2,890.1,10786,23.397
81.7,70.4,334.6,862.3,10786,24.643
159.0,36.8,503.2,650.0,10786,27.068
94.7,81.0,594.0,579.3,10786,30.396
194.4,40.2,768.8,345.6,10786,33.649
117.8,91.1,852.9,287.2,10786,39.013000000000005
250.3,1.8,1076.2,20.7,10786,45.168
124.5,0.0,1214.0,10.5,10786,58.173
5.5,89.5,45.5,1208.5,11460,22.464000000000002
184.0,14.2,255.8,895.0,11460,23.397
83.6,68.3,336.7,860.4,11460,24.643
166.2,34.6,505.4,642.8,11460,27.068
104.0,78.6,596.4,570.0,11460,30.396
199.4,42.5,766.5,340.6,11460,33.649
122.3,88.3,855.7,282.7,11460,39.013000000000005
250.3,1.5,1077.5,19.7,11460,45.168
123.1,0.0,1214.0,11.9,11460,58.173
8.7,88.8,46.2,1205.3,12134,22.464000000000002
190.2,11.8,259.2,887.8,12134,23.397
79.1,64.4,339.6,865.9,12134,24.643
161.3,38.3,501.7,647.7,12134,27.068
106.7,82.7,591.3,568.3,12134,30.396
186.1,46.5,762.5,353.9,12134,33.649
119.5,86.6,857.4,285.5,12134,39.013000000000005
252.1,1.4,1077.6,17.9,12134,45.168
124.2,0.0,1214.0,10.8,12134,58.173
