FN,FP,TN,TP,sr,t
15.6,10.9,58.1,146.4,462,9560.767142857143
16.9,11.8,80.2,122.1,462,9896.94214285714
15.4,11.1,104.9,99.6,462,10259.974999999997
10.7,9.4,129.6,81.3,462,10607.560714285712
8.5,5.8,156.2,60.5,462,10970.621428571429
12.3,9.0,176.0,33.7,462,11656.392857142857
5.9,4.5,203.5,17.1,462,13508.696428571431
9.1,7.2,15.8,198.9,577,7395.054999999998
15.7,11.7,34.3,169.3,577,8447.814285714283
12.7,10.4,58.6,149.3,577,9560.767142857143
13.9,12.7,79.3,125.1,577,9896.94214285714
10.4,11.7,104.3,104.6,577,10259.974999999997
11.0,7.7,131.3,81.0,577,10607.560714285712
7.6,4.1,157.9,61.4,577,10970.621428571429
10.3,6.6,178.4,35.7,577,11656.392857142857
5.1,4.3,203.7,17.9,577,13508.696428571431
8.0,7.7,15.3,200.0,692,7395.054999999998
13.5,11.2,34.8,171.5,692,8447.814285714283
13.8,9.5,59.5,148.2,692,9560.767142857143
14.8,9.7,82.3,124.2,692,9896.94214285714
12.2,9.1,106.9,102.8,692,10259.974999999997
11.3,6.7,132.3,80.7,692,10607.560714285712
6.6,5.6,156.4,62.4,692,10970.621428571429
10.7,5.7,179.3,35.3,692,11656.392857142857
4.4,3.2,204.8,18.6,692,13508.696428571431
8.0,7.9,15.1,200.0,807,7395.054999999998
12.8,9.2,36.8,172.2,807,8447.814285714283
10.3,9.9,59.1,151.7,807,9560.767142857143
13.1,10.4,81.6,125.9,807,9896.94214285714
10.6,8.8,107.2,104.4,807,10259.974999999997
9.0,6.7,132.3,83.0,807,10607.560714285712
7.4,5.2,156.8,61.6,807,10970.621428571429
7.9,5.3,179.7,38.1,807,11656.392857142857
3.3,4.0,204.0,19.7,807,13508.696428571431
8.9,5.5,17.5,199.1,922,7395.054999999998
13.0,11.0,35.0,172.0,922,8447.814285714283
13.6,9.1,59.9,148.4,922,9560.767142857143
12.0,10.2,81.8,127.0,922,9896.94214285714
10.3,9.4,106.6,104.7,922,10259.974999999997
7.3,6.2,132.8,84.7,922,10607.560714285712
5.3,5.7,156.3,63.7,922,10970.621428571429
10.2,6.8,178.2,35.8,922,11656.392857142857
5.0,3.9,204.1,18.0,922,13508.696428571431
8.2,7.4,15.6,199.8,1037,7395.054999999998
9.4,8.9,37.1,175.6,1037,8447.814285714283
10.5,9.3,59.7,151.5,1037,9560.767142857143
12.6,10.2,81.8,126.4,1037,9896.94214285714
10.2,8.4,107.6,104.8,1037,10259.974999999997
10.2,4.6,134.4,81.8,1037,10607.560714285712
6.0,2.6,159.4,63.0,1037,10970.621428571429
7.8,7.1,177.9,38.2,1037,11656.392857142857
3.4,4.5,203.5,19.6,1037,13508.696428571431
7.7,6.2,16.8,200.3,1152,7395.054999999998
10.3,7.4,38.6,174.7,1152,8447.814285714283
9.4,11.2,57.8,152.6,1152,9560.767142857143
11.3,9.4,82.6,127.7,1152,9896.94214285714
11.4,9.3,106.5,103.8,1152,10259.974999999997
9.2,6.5,132.5,82.8,1152,10607.560714285712
5.2,4.3,157.7,63.8,1152,10970.621428571429
8.1,6.9,178.1,37.9,1152,11656.392857142857
3.3,3.7,204.3,19.7,1152,13508.696428571431
8.1,5.2,17.8,199.9,1267,7395.054999999998
9.9,10.5,35.5,175.1,1267,8447.814285714283
9.2,9.6,59.4,152.8,1267,9560.767142857143
11.1,10.4,81.6,127.9,1267,9896.94214285714
9.8,7.7,108.3,105.2,1267,10259.974999999997
6.8,6.4,132.6,85.2,1267,10607.560714285712
5.1,3.0,159.0,63.9,1267,10970.621428571429
9.4,5.2,179.8,36.6,1267,11656.392857142857
3.3,3.3,204.7,19.7,1267,13508.696428571431
8.5,6.0,17.0,199.5,1382,7395.054999999998
9.8,9.1,36.9,175.2,1382,8447.814285714283
11.8,7.3,61.7,150.2,1382,9560.767142857143
9.3,9.8,82.2,129.7,1382,9896.94214285714
9.7,8.3,107.4,105.6,1382,10259.974999999997
7.9,6.4,132.6,84.1,1382,10607.560714285712
5.3,3.9,158.1,63.7,1382,10970.621428571429
7.7,7.4,177.6,38.3,1382,11656.392857142857
4.5,2.8,205.2,18.5,1382,13508.696428571431
7.7,5.0,18.0,200.3,1497,7395.054999999998
8.7,8.5,37.5,176.3,1497,8447.814285714283
10.5,9.6,59.4,151.5,1497,9560.767142857143
12.1,8.2,83.8,126.9,1497,9896.94214285714
9.0,7.2,108.8,106.0,1497,10259.974999999997
10.0,6.1,132.9,82.0,1497,10607.560714285712
4.1,1.9,160.1,64.9,1497,10970.621428571429
8.0,6.4,178.6,38.0,1497,11656.392857142857
3.4,2.5,205.5,19.6,1497,13508.696428571431
6.6,6.1,16.9,201.4,1612,7395.054999999998
9.2,8.7,37.3,175.8,1612,8447.814285714283
8.4,9.8,59.2,153.6,1612,9560.767142857143
8.7,8.8,83.2,130.3,1612,9896.94214285714
7.6,7.4,108.1,107.9,1612,10259.974999999997
7.1,7.3,131.7,84.9,1612,10607.560714285712
4.6,3.8,158.2,64.4,1612,10970.621428571429
8.2,6.1,178.9,37.8,1612,11656.392857142857
4.7,1.6,206.4,18.3,1612,13508.696428571431
6.3,6.3,16.7,201.7,1727,7395.054999999998
8.7,10.1,35.9,176.3,1727,8447.814285714283
8.0,8.8,60.2,154.0,1727,9560.767142857143
9.6,9.4,82.6,129.4,1727,9896.94214285714
8.4,6.9,109.1,106.6,1727,10259.974999999997
7.9,7.4,131.6,84.1,1727,10607.560714285712
4.8,2.1,159.9,64.2,1727,10970.621428571429
6.7,6.6,178.4,39.3,1727,11656.392857142857
4.3,3.4,204.6,18.7,1727,13508.696428571431
5.9,5.1,17.9,202.1,1842,7395.054999999998
8.4,8.4,37.6,176.6,1842,8447.814285714283
8.3,8.2,61.4,153.1,1842,9560.767142857143
8.9,9.0,83.4,129.7,1842,9896.94214285714
9.8,8.1,107.2,105.9,1842,10259.974999999997
7.3,7.8,130.8,85.1,1842,10607.560714285712
4.3,2.8,158.6,65.3,1842,10970.621428571429
6.1,6.8,178.2,39.9,1842,11656.392857142857
2.8,2.1,205.9,20.2,1842,13508.696428571431
5.4,5.3,17.7,202.6,1957,7395.054999999998
8.0,9.0,37.0,177.0,1957,8447.814285714283
6.7,7.8,61.2,155.3,1957,9560.767142857143
8.7,9.9,83.1,129.3,1957,9896.94214285714
6.6,8.3,107.7,108.4,1957,10259.974999999997
6.4,5.8,132.2,86.6,1957,10607.560714285712
4.4,3.7,158.3,64.6,1957,10970.621428571429
7.2,6.6,178.4,38.8,1957,11656.392857142857
3.6,1.6,206.4,19.4,1957,13508.696428571431
4.4,3.9,19.1,203.6,2072,7395.054999999998
6.9,9.0,37.0,178.1,2072,8447.814285714283
7.6,8.5,61.5,153.4,2072,9560.767142857143
9.2,9.7,83.3,128.8,2072,9896.94214285714
7.2,8.0,107.2,108.6,2072,10259.974999999997
6.0,4.8,133.2,87.0,2072,10607.560714285712
3.8,2.5,158.5,66.2,2072,10970.621428571429
6.9,6.4,178.6,39.1,2072,11656.392857142857
3.7,1.2,206.8,19.3,2072,13508.696428571431
