FN,FP,TN,TP,sr,t
10.7,12.2,80.8,127.3,1267,9896.94214285714
9.2,10.7,104.3,106.8,1267,10259.974999999997
6.3,7.6,130.4,86.7,1267,10607.560714285712
6.9,4.4,156.6,63.1,1267,10970.621428571429
8.2,7.1,177.9,37.8,1267,11656.392857142857
6.7,6.5,201.5,16.3,1267,13508.696428571431
7.4,8.1,14.9,200.6,1382,7395.054999999998
17.4,11.5,34.5,167.6,1382,8447.814285714283
8.9,11.0,59.0,152.1,1382,9560.767142857143
9.4,14.3,78.7,128.6,1382,9896.94214285714
9.0,10.3,104.7,107.0,1382,10259.974999999997
11.0,5.1,132.9,82.0,1382,10607.560714285712
4.2,2.8,159.2,64.8,1382,10970.621428571429
8.6,7.2,177.8,37.4,1382,11656.392857142857
5.3,3.9,205.1,16.7,1382,13508.696428571431
10.1,6.3,16.7,197.9,1497,7395.054999999998
17.3,10.4,35.6,167.7,1497,8447.814285714283
12.1,10.5,59.5,148.9,1497,9560.767142857143
9.5,12.1,79.9,129.5,1497,9896.94214285714
9.8,9.4,105.6,106.2,1497,10259.974999999997
8.5,5.6,132.4,84.5,1497,10607.560714285712
4.8,3.4,157.6,65.2,1497,10970.621428571429
7.6,8.3,176.7,38.4,1497,11656.392857142857
4.4,4.8,203.2,18.6,1497,13508.696428571431
7.2,9.1,13.9,200.8,1612,7395.054999999998
16.0,8.4,37.6,169.0,1612,8447.814285714283
13.1,8.4,61.6,147.9,1612,9560.767142857143
10.0,11.0,81.0,129.0,1612,9896.94214285714
7.0,11.8,103.2,109.0,1612,10259.974999999997
7.6,6.0,132.0,85.4,1612,10607.560714285712
4.6,4.1,157.9,64.4,1612,10970.621428571429
6.2,8.9,176.1,39.8,1612,11656.392857142857
4.1,4.8,203.2,18.9,1612,13508.696428571431
8.6,7.6,15.4,199.4,1727,7395.054999999998
17.3,10.8,35.2,167.7,1727,8447.814285714283
13.9,6.9,63.1,147.1,1727,9560.767142857143
10.4,11.0,82.0,127.6,1727,9896.94214285714
7.4,10.6,104.4,108.6,1727,10259.974999999997
9.4,4.2,133.8,83.6,1727,10607.560714285712
5.5,4.5,156.5,64.5,1727,10970.621428571429
6.2,5.7,179.3,39.8,1727,11656.392857142857
5.2,3.9,205.1,16.8,1727,13508.696428571431
10.4,6.7,16.3,197.6,1842,7395.054999999998
16.0,11.9,34.1,169.0,1842,8447.814285714283
13.5,7.6,62.0,147.9,1842,9560.767142857143
11.5,11.0,81.0,127.5,1842,9896.94214285714
9.5,11.4,104.1,106.0,1842,10259.974999999997
9.3,5.2,133.5,83.0,1842,10607.560714285712
5.6,3.9,157.8,63.7,1842,10970.621428571429
4.8,8.2,176.8,41.2,1842,11656.392857142857
5.8,3.3,204.6,17.3,1842,13508.696428571431
11.0,6.1,16.9,197.0,1957,7395.054999999998
21.1,8.6,37.4,163.9,1957,8447.814285714283
13.2,6.6,62.4,148.8,1957,9560.767142857143
9.6,14.0,78.0,129.4,1957,9896.94214285714
9.9,10.2,104.8,106.1,1957,10259.974999999997
9.8,5.7,132.3,83.2,1957,10607.560714285712
6.0,3.8,158.2,63.0,1957,10970.621428571429
5.8,8.1,175.9,41.2,1957,11656.392857142857
5.2,3.9,204.1,17.8,1957,13508.696428571431
7.2,8.0,15.0,200.8,2072,7395.054999999998
16.7,9.8,36.2,168.3,2072,8447.814285714283
10.5,7.3,62.7,150.5,2072,9560.767142857143
9.0,13.2,79.8,129.0,2072,9896.94214285714
8.2,10.4,105.6,106.8,2072,10259.974999999997
10.3,3.5,134.5,82.7,2072,10607.560714285712
4.7,3.9,158.1,64.3,2072,10970.621428571429
3.9,9.3,174.7,43.1,2072,11656.392857142857
5.6,4.7,202.3,18.4,2072,13508.696428571431
