FN,FP,TN,TP,sr,t
8.6,5.8,132.2,84.4,1152,10607.560714285712
5.6,7.1,153.9,64.4,1152,10970.621428571429
7.0,6.2,178.8,39.0,1152,11656.392857142857
5.7,3.9,204.1,17.3,1152,13508.696428571431
9.2,6.2,16.8,198.8,1267,7395.054999999998
14.9,11.2,34.8,170.1,1267,8447.814285714283
11.5,9.4,60.6,149.5,1267,9560.767142857143
8.6,13.2,79.8,129.4,1267,9896.94214285714
10.0,8.9,106.1,106.0,1267,10259.974999999997
8.7,5.8,132.2,84.3,1267,10607.560714285712
6.2,3.8,157.2,63.8,1267,10970.621428571429
5.9,7.8,177.2,40.1,1267,11656.392857142857
5.9,3.4,203.6,18.1,1267,13508.696428571431
8.4,7.6,15.4,199.6,1382,7395.054999999998
15.8,7.4,38.6,169.2,1382,8447.814285714283
17.9,7.5,62.5,143.1,1382,9560.767142857143
11.7,11.1,81.9,126.3,1382,9896.94214285714
7.6,11.8,103.2,108.4,1382,10259.974999999997
8.6,6.9,131.1,84.4,1382,10607.560714285712
5.8,3.4,158.6,63.2,1382,10970.621428571429
8.5,7.7,177.3,37.5,1382,11656.392857142857
4.8,4.2,203.8,18.2,1382,13508.696428571431
10.5,5.7,17.3,197.5,1497,7395.054999999998
16.3,10.0,36.0,168.7,1497,8447.814285714283
13.0,7.8,62.2,148.0,1497,9560.767142857143
9.6,10.2,81.8,129.4,1497,9896.94214285714
7.9,11.7,103.3,108.1,1497,10259.974999999997
6.0,7.3,130.7,87.0,1497,10607.560714285712
5.4,4.5,156.5,64.6,1497,10970.621428571429
4.9,10.3,174.7,41.1,1497,11656.392857142857
6.2,3.6,204.4,16.8,1497,13508.696428571431
8.9,6.8,16.2,199.1,1612,7395.054999999998
14.8,10.9,35.1,170.2,1612,8447.814285714283
13.3,8.0,62.0,147.7,1612,9560.767142857143
10.9,10.4,81.6,128.1,1612,9896.94214285714
8.6,10.3,104.7,107.4,1612,10259.974999999997
7.8,4.9,133.1,85.2,1612,10607.560714285712
5.1,3.4,158.6,63.9,1612,10970.621428571429
6.7,6.6,178.4,39.3,1612,11656.392857142857
4.6,2.4,205.6,18.4,1612,13508.696428571431
7.6,7.2,15.8,200.4,1727,7395.054999999998
16.5,9.6,36.4,168.5,1727,8447.814285714283
14.0,8.1,61.9,147.0,1727,9560.767142857143
8.4,13.7,79.3,129.6,1727,9896.94214285714
7.1,9.2,105.8,108.9,1727,10259.974999999997
7.8,6.7,131.3,85.2,1727,10607.560714285712
5.3,4.0,157.0,64.7,1727,10970.621428571429
7.4,7.4,177.6,38.6,1727,11656.392857142857
5.7,3.2,204.8,17.3,1727,13508.696428571431
9.2,6.1,16.9,198.8,1842,7395.054999999998
15.5,12.4,33.6,169.5,1842,8447.814285714283
15.0,6.9,62.6,146.5,1842,9560.767142857143
8.9,12.6,79.7,129.8,1842,9896.94214285714
9.5,10.5,105.0,106.0,1842,10259.974999999997
9.0,4.6,134.3,83.1,1842,10607.560714285712
5.5,4.8,156.5,64.2,1842,10970.621428571429
5.9,6.1,178.9,40.1,1842,11656.392857142857
4.1,3.2,205.0,18.7,1842,13508.696428571431
8.9,6.9,16.1,199.1,1957,7395.054999999998
16.6,8.8,37.2,168.4,1957,8447.814285714283
12.4,7.0,62.0,149.6,1957,9560.767142857143
10.8,11.2,80.8,128.2,1957,9896.94214285714
7.0,9.8,105.2,109.0,1957,10259.974999999997
8.2,6.7,131.3,84.8,1957,10607.560714285712
4.9,3.2,158.8,64.1,1957,10970.621428571429
4.5,9.0,176.0,41.5,1957,11656.392857142857
3.9,3.2,204.8,19.1,1957,13508.696428571431
9.1,5.8,17.2,198.9,2072,7395.054999999998
18.4,8.7,37.3,166.6,2072,8447.814285714283
12.3,5.1,64.9,148.7,2072,9560.767142857143
10.5,10.7,82.3,127.5,2072,9896.94214285714
8.2,11.1,104.9,106.8,2072,10259.974999999997
8.1,4.0,134.0,84.9,2072,10607.560714285712
5.6,3.7,158.3,63.4,2072,10970.621428571429
4.9,8.0,177.0,41.1,2072,11656.392857142857
6.4,3.1,203.9,17.6,2072,13508.696428571431
