FN,FP,TN,TP,sr,t
13.0,12.8,56.2,149.0,462,9560.767142857143
14.6,12.5,79.5,124.4,462,9896.94214285714
14.8,12.4,103.6,100.2,462,10259.974999999997
13.8,8.5,130.5,78.2,462,10607.560714285712
7.9,6.1,155.9,61.1,462,10970.621428571429
9.0,8.5,176.5,37.0,462,11656.392857142857
8.4,3.6,204.4,14.6,462,13508.696428571431
9.1,7.5,15.5,198.9,577,7395.054999999998
12.7,13.8,32.2,172.3,577,8447.814285714283
12.0,12.7,56.3,150.0,577,9560.767142857143
12.9,13.6,78.4,126.1,577,9896.94214285714
10.7,12.7,103.3,104.3,577,10259.974999999997
11.4,7.9,131.1,80.6,577,10607.560714285712
7.5,6.0,156.0,61.5,577,10970.621428571429
9.1,9.1,175.9,36.9,577,11656.392857142857
5.2,3.3,204.7,17.8,577,13508.696428571431
6.2,6.4,16.6,201.8,692,7395.054999999998
12.6,11.1,34.9,172.4,692,8447.814285714283
11.7,12.2,56.8,150.3,692,9560.767142857143
12.3,11.5,80.5,126.7,692,9896.94214285714
11.9,11.0,105.0,103.1,692,10259.974999999997
10.6,8.8,130.2,81.4,692,10607.560714285712
6.4,6.7,155.3,62.6,692,10970.621428571429
9.6,9.5,175.5,36.4,692,11656.392857142857
6.1,2.4,205.6,16.9,692,13508.696428571431
8.4,7.0,16.0,199.6,807,7395.054999999998
13.8,13.2,32.8,171.2,807,8447.814285714283
10.1,11.3,57.7,151.9,807,9560.767142857143
15.0,11.1,80.9,124.0,807,9896.94214285714
10.1,10.8,105.2,104.9,807,10259.974999999997
11.6,8.3,130.7,80.4,807,10607.560714285712
5.6,5.4,156.6,63.4,807,10970.621428571429
9.8,9.3,175.7,36.2,807,11656.392857142857
5.3,3.7,204.3,17.7,807,13508.696428571431
6.6,7.2,15.8,201.4,922,7395.054999999998
9.7,10.9,35.1,175.3,922,8447.814285714283
11.4,9.0,60.0,150.6,922,9560.767142857143
11.0,11.7,80.3,128.0,922,9896.94214285714
10.0,11.2,104.8,105.0,922,10259.974999999997
8.8,8.8,130.2,83.2,922,10607.560714285712
4.7,4.9,157.1,64.3,922,10970.621428571429
7.7,7.3,177.7,38.3,922,11656.392857142857
4.8,3.8,204.2,18.2,922,13508.696428571431
7.2,7.2,15.8,200.8,1037,7395.054999999998
12.7,10.6,35.4,172.3,1037,8447.814285714283
9.4,11.1,57.9,152.6,1037,9560.767142857143
10.2,10.9,81.1,128.8,1037,9896.94214285714
7.8,8.5,107.5,107.2,1037,10259.974999999997
8.6,8.1,130.9,83.4,1037,10607.560714285712
6.1,3.5,158.5,62.9,1037,10970.621428571429
7.8,9.0,176.0,38.2,1037,11656.392857142857
4.4,3.5,204.5,18.6,1037,13508.696428571431
8.1,8.0,15.0,199.9,1152,7395.054999999998
12.4,9.9,36.1,172.6,1152,8447.814285714283
9.3,9.8,59.2,152.7,1152,9560.767142857143
11.1,11.1,80.9,127.9,1152,9896.94214285714
11.3,9.8,105.9,104.0,1152,10259.974999999997
8.8,5.9,133.1,83.2,1152,10607.560714285712
4.6,6.9,155.1,64.4,1152,10970.621428571429
8.7,6.2,178.8,37.3,1152,11656.392857142857
4.3,2.6,205.4,18.7,1152,13508.696428571431
7.1,6.8,16.2,200.9,1267,7395.054999999998
11.5,10.1,35.9,173.5,1267,8447.814285714283
12.2,9.5,59.5,149.8,1267,9560.767142857143
10.0,10.4,81.6,129.0,1267,9896.94214285714
7.6,9.9,106.1,107.4,1267,10259.974999999997
9.0,5.7,133.3,83.0,1267,10607.560714285712
6.4,3.8,158.2,62.6,1267,10970.621428571429
7.1,6.8,178.2,38.9,1267,11656.392857142857
4.2,3.7,204.3,18.8,1267,13508.696428571431
9.5,7.3,15.7,198.5,1382,7395.054999999998
8.3,11.8,34.2,176.7,1382,8447.814285714283
10.4,7.8,61.2,151.6,1382,9560.767142857143
8.6,11.6,80.4,130.4,1382,9896.94214285714
9.3,12.1,103.4,106.2,1382,10259.974999999997
7.9,7.6,131.4,84.1,1382,10607.560714285712
5.2,3.3,158.7,63.8,1382,10970.621428571429
6.8,6.4,178.6,39.2,1382,11656.392857142857
4.6,3.1,204.9,18.4,1382,13508.696428571431
7.8,6.3,16.7,200.2,1497,7395.054999999998
10.1,8.3,37.7,174.9,1497,8447.814285714283
10.4,9.0,60.0,151.6,1497,9560.767142857143
11.0,9.5,82.5,128.0,1497,9896.94214285714
8.1,8.9,107.1,106.9,1497,10259.974999999997
8.3,6.1,132.9,83.7,1497,10607.560714285712
4.7,4.5,157.5,64.3,1497,10970.621428571429
8.3,7.5,177.5,37.7,1497,11656.392857142857
3.8,4.4,203.6,19.2,1497,13508.696428571431
6.7,6.4,16.6,201.3,1612,7395.054999999998
9.7,11.4,34.6,175.3,1612,8447.814285714283
10.0,9.2,59.8,152.0,1612,9560.767142857143
9.2,8.7,83.3,129.8,1612,9896.94214285714
8.2,9.4,106.0,107.4,1612,10259.974999999997
6.7,6.9,132.1,85.3,1612,10607.560714285712
4.8,3.8,158.2,64.2,1612,10970.621428571429
8.9,6.1,178.9,37.1,1612,11656.392857142857
2.9,2.6,205.4,20.1,1612,13508.696428571431
5.3,5.9,17.1,202.7,1727,7395.054999999998
10.1,7.5,38.5,174.9,1727,8447.814285714283
8.9,7.9,61.1,153.1,1727,9560.767142857143
7.0,8.8,83.2,132.0,1727,9896.94214285714
7.7,8.8,107.2,107.3,1727,10259.974999999997
8.3,6.1,132.9,83.7,1727,10607.560714285712
3.9,3.5,158.5,65.1,1727,10970.621428571429
7.7,6.4,178.6,38.3,1727,11656.392857142857
3.5,4.8,203.2,19.5,1727,13508.696428571431
6.3,6.6,16.4,201.7,1842,7395.054999999998
8.3,10.6,35.4,176.7,1842,8447.814285714283
9.3,8.5,61.1,152.1,1842,9560.767142857143
9.4,10.9,81.6,129.1,1842,9896.94214285714
7.9,8.2,107.1,107.8,1842,10259.974999999997
7.4,6.0,132.7,84.9,1842,10607.560714285712
4.1,4.1,157.5,65.3,1842,10970.621428571429
7.2,5.7,179.3,38.8,1842,11656.392857142857
3.3,2.9,205.1,19.7,1842,13508.696428571431
6.4,5.4,17.6,201.6,1957,7395.054999999998
8.5,9.7,36.3,176.5,1957,8447.814285714283
10.6,9.0,60.0,151.4,1957,9560.767142857143
8.6,10.4,82.6,129.4,1957,9896.94214285714
6.6,9.5,106.5,108.4,1957,10259.974999999997
7.0,5.0,133.0,86.0,1957,10607.560714285712
3.8,4.8,157.2,65.2,1957,10970.621428571429
8.2,6.6,178.4,37.8,1957,11656.392857142857
3.5,3.7,204.3,19.5,1957,13508.696428571431
5.8,5.5,17.5,202.2,2072,7395.054999999998
7.9,12.9,33.1,177.1,2072,8447.814285714283
10.8,9.7,60.3,150.2,2072,9560.767142857143
8.2,8.6,84.4,129.8,2072,9896.94214285714
9.0,7.0,108.4,106.6,2072,10259.974999999997
7.6,6.3,131.7,85.4,2072,10607.560714285712
4.5,3.5,157.5,65.5,2072,10970.621428571429
8.2,5.5,179.5,37.8,2072,11656.392857142857
4.3,3.5,204.5,18.7,2072,13508.696428571431
