FN,FP,MSE,TN,TP,sr,t
53.8,29.4,2.1738271521686583,1049.6,216.2,2698,45.168
12.8,12.8,2.0426947873561008,1201.2,122.2,2698,58.173
0.0,135.0,1.5905077038587716,0.0,1214.0,3372,22.464000000000002
111.7,19.1,1.766957184241559,250.9,967.3,3372,23.397
47.3,75.8,1.9265631339000238,329.2,896.7,3372,24.643
66.9,101.6,1.6924782852326516,438.4,742.1,3372,27.068
87.6,36.4,1.8589748531683092,638.6,586.4,3372,30.396
38.2,59.2,1.4597988045201105,750.8,500.8,3372,33.649
50.2,55.4,1.5567949830374603,888.6,354.8,3372,39.013000000000005
53.4,31.4,1.8208729095062484,1047.6,216.6,3372,45.168
12.1,9.7,1.6944001565837812,1204.3,122.9,3372,58.173
0.0,135.0,1.5197985336137596,0.0,1214.0,4046,22.464000000000002
92.1,69.6,1.510451702713002,200.4,986.9,4046,23.397
44.2,77.4,1.836909519395461,327.6,899.8,4046,24.643
67.7,112.5,1.5175968481356683,427.5,741.3,4046,27.068
86.7,35.3,1.5874121628886795,639.7,587.3,4046,30.396
36.8,65.7,1.7603671416517048,743.3,503.2,4046,33.649
58.4,54.3,1.7908008376189843,889.7,346.6,4046,39.013000000000005
57.8,30.2,1.5769181705307191,1048.8,212.2,4046,45.168
13.1,9.2,1.6564912181316493,1204.8,121.9,4046,58.173
0.0,135.0,1.653451476512375,0.0,1214.0,4720,22.464000000000002
87.2,70.8,1.618193233569962,199.2,991.8,4720,23.397
42.4,78.1,1.983595879625404,326.9,901.6,4720,24.643
68.3,104.1,1.6745784920435944,435.9,740.7,4720,27.068
81.5,31.2,1.785741385700474,643.8,592.5,4720,30.396
33.7,74.2,1.6489039575791336,735.8,505.3,4720,33.649
45.3,59.1,1.7578213345321188,884.9,359.7,4720,39.013000000000005
51.0,25.7,1.660503476530867,1053.3,219.0,4720,45.168
10.3,12.1,1.6052498712005114,1201.9,124.7,4720,58.173
0.0,135.0,1.6821213398734816,0.0,1214.0,5394,22.464000000000002
109.1,20.6,1.756372571046042,249.4,969.9,5394,23.397
43.8,81.0,1.5756645263956568,324.0,900.2,5394,24.643
69.4,104.6,1.7144595678697585,435.4,739.6,5394,27.068
88.1,32.5,1.5189360908037997,642.5,585.9,5394,30.396
37.6,64.4,1.6563182970867547,744.6,502.4,5394,33.649
46.2,64.7,1.9252298003098385,879.3,358.8,5394,39.013000000000005
50.3,34.2,1.5824182504802295,1044.8,219.7,5394,45.168
12.2,13.2,1.6654012499584212,1200.8,122.8,5394,58.173
0.0,135.0,1.5433357936334575,0.0,1214.0,6068,22.464000000000002
100.2,45.0,1.4842421288495542,225.0,978.8,6068,23.397
44.4,81.4,1.711401436020271,323.6,899.6,6068,24.643
56.7,118.9,1.9620398991344132,421.1,752.3,6068,27.068
89.5,30.5,2.2520172128883376,644.5,584.5,6068,30.396
36.2,63.7,1.4519672580885048,746.3,502.8,6068,33.649
49.5,58.0,1.6465916773351175,886.0,355.5,6068,39.013000000000005
51.8,39.9,1.5240765241416019,1039.1,218.2,6068,45.168
12.7,11.9,1.6125704280052244,1202.1,122.3,6068,58.173
0.0,135.0,1.612901282380432,0.0,1214.0,6742,22.464000000000002
118.3,19.1,1.6433434936678188,250.9,960.7,6742,23.397
43.1,82.1,1.796863361881763,322.9,900.9,6742,24.643
60.6,116.2,1.606645157869814,423.8,748.4,6742,27.068
87.3,29.9,1.5370763590317331,645.1,586.7,6742,30.396
29.9,73.4,1.6978158287834646,735.6,510.1,6742,33.649
48.6,56.4,1.398283327023527,887.6,356.4,6742,39.013000000000005
53.3,29.1,1.5536881723434273,1049.9,216.7,6742,45.168
9.9,16.4,1.7242056783805708,1197.6,125.1,6742,58.173
0.0,135.0,1.5070137816494575,0.0,1214.0,7416,22.464000000000002
114.7,18.1,1.6445085019145385,251.9,964.3,7416,23.397
39.7,80.9,1.6463338054022745,324.1,904.3,7416,24.643
72.6,101.1,1.6034566983863219,438.9,736.4,7416,27.068
90.5,28.5,1.6984200179123756,646.5,583.5,7416,30.396
31.0,73.4,1.814063362664904,736.6,508.0,7416,33.649
47.9,52.2,1.5446455312571907,891.8,357.1,7416,39.013000000000005
63.1,27.5,1.7305552035166234,1051.5,206.9,7416,45.168
14.1,11.2,1.7458725349478494,1202.8,120.9,7416,58.173
0.0,135.0,1.5397009005346323,0.0,1214.0,8090,22.464000000000002
114.1,19.0,1.8685365322161396,251.0,964.9,8090,23.397
43.7,82.8,1.5701947160093905,322.2,900.3,8090,24.643
46.6,130.7,1.5132725082164478,409.3,762.4,8090,27.068
81.6,32.1,1.4461337215414134,642.9,592.4,8090,30.396
37.0,72.6,1.6467182542343892,736.4,503.0,8090,33.649
45.3,57.6,1.8371449785215177,886.4,359.7,8090,39.013000000000005
57.0,28.4,1.6433329457423675,1050.6,213.0,8090,45.168
12.8,15.2,1.6868196820237025,1198.8,122.2,8090,58.173
0.0,135.0,1.7233099270188448,0.0,1214.0,8764,22.464000000000002
111.1,17.7,1.5453358205102479,252.3,967.9,8764,23.397
39.7,89.1,1.5251382298240856,315.9,904.3,8764,24.643
75.9,94.7,1.475330685358254,445.3,733.1,8764,27.068
87.9,33.2,1.5484801176687049,641.8,586.1,8764,30.396
33.6,72.0,1.4407196484301663,738.0,505.4,8764,33.649
55.8,49.0,1.5786522245041623,895.0,349.2,8764,39.013000000000005
54.7,33.0,1.4279997785287517,1046.0,215.3,8764,45.168
12.4,12.9,1.8290734777891973,1201.1,122.6,8764,58.173
0.0,135.0,1.5346084660892998,0.0,1214.0,9438,22.464000000000002
113.7,19.4,1.685720070598468,250.6,965.3,9438,23.397
45.4,84.0,1.5800977014217321,321.0,898.6,9438,24.643
77.1,102.7,1.547881421669389,437.3,731.9,9438,27.068
82.9,31.5,1.519607419359002,643.5,591.1,9438,30.396
35.0,71.1,1.812872129094036,738.9,504.0,9438,33.649
52.4,47.3,1.5150249687528803,896.7,352.6,9438,39.013000000000005
55.8,33.7,1.5467008196882042,1045.3,214.2,9438,45.168
10.4,11.8,1.5297055454956117,1202.2,124.6,9438,58.173
0.0,135.0,1.7639816416733638,0.0,1214.0,10112,22.464000000000002
116.7,17.3,1.5574185269162617,252.7,962.3,10112,23.397
45.7,78.6,1.6193333845902782,326.4,898.3,10112,24.643
66.7,114.2,1.4417269259097898,425.8,742.3,10112,27.068
83.7,33.3,1.52790347138661,641.7,590.3,10112,30.396
32.7,71.9,1.5477180425980306,737.1,507.3,10112,33.649
54.7,43.8,1.5392069256009555,900.2,350.3,10112,39.013000000000005
50.6,33.0,1.753352183378296,1046.0,219.4,10112,45.168
10.5,10.4,1.4252468293671363,1203.6,124.5,10112,58.173
0.0,135.0,1.4659121369579877,0.0,1214.0,10786,22.464000000000002
113.8,20.1,1.6370956305882167,249.9,965.2,10786,23.397
45.7,85.1,1.5935344908636155,319.9,898.3,10786,24.643
70.1,100.3,1.6153380767068615,439.7,738.9,10786,27.068
90.2,31.7,1.7226002139208223,643.3,583.8,10786,30.396
30.4,74.5,1.3504985339087052,735.5,508.6,10786,33.649
49.9,53.2,1.6124614783318993,890.8,355.1,10786,39.013000000000005
49.4,33.9,1.4907556603499823,1045.1,220.6,10786,45.168
11.9,12.5,1.6044065536470964,1201.5,123.1,10786,58.173
0.0,135.0,1.6491149463480803,0.0,1214.0,11460,22.464000000000002
115.1,18.5,1.4188255528457927,251.5,963.9,11460,23.397
40.8,81.1,1.5338845150488098,323.9,903.2,11460,24.643
65.9,105.5,1.7181255044539085,434.5,743.1,11460,27.068
83.4,31.4,1.4547010540944796,643.6,590.6,11460,30.396
33.4,70.3,1.601678409918812,738.7,506.6,11460,33.649
51.9,50.3,1.6897105208807435,894.7,352.1,11460,39.013000000000005
47.6,34.6,1.8666385216438122,1044.4,222.4,11460,45.168
12.0,11.7,1.5610660760003556,1202.3,123.0,11460,58.173
0.0,135.0,1.6897491794506247,0.0,1214.0,12134,22.464000000000002
114.0,19.7,1.618603423905488,251.3,964.0,12134,23.397
42.5,79.8,1.3451732008942083,324.2,902.5,12134,24.643
69.5,100.4,1.4692827378275266,439.6,739.5,12134,27.068
86.6,27.4,1.5246316346828173,647.6,587.4,12134,30.396
31.5,71.4,1.683155197378171,738.6,507.5,12134,33.649
48.7,51.2,1.6379740170062427,893.8,355.3,12134,39.013000000000005
46.4,32.4,1.5417420301749167,1046.6,223.6,12134,45.168
10.8,14.3,1.6541640270453914,1199.7,124.2,12134,58.173
