FN,FP,MSE,TN,TP,sr,t
1.4,1.1,1331.8111111111111,0.9,14.6,56,3161
0.7,1.1,1522.161111111111,2.9,13.3,56,3268
0.5,0.8,539.6666666666667,5.2,11.5,56,3451
0.5,0.0,1114.5722222222223,7.0,10.5,56,4894
0.2,0.0,732.5722222222223,9.0,8.8,56,5186
0.0,0.6,1026.3111111111111,10.4,7.0,56,5295
0.1,0.2,1403.7,12.8,4.9,56,5361
0.1,0.6,1525.7222222222222,14.4,2.9,56,5499
0.4,0.1,1631.2833333333333,15.9,1.6,56,14744
1.5,1.2,2513.4555555555553,0.8,14.5,65,3161
1.5,1.4,3158.516666666667,2.6,12.5,65,3268
0.0,0.5,828.5722222222223,4.5,13.0,65,3451
0.6,0.1,1277.8055555555554,6.9,10.4,65,4894
0.1,0.3,1044.9444444444446,8.7,8.9,65,5186
0.0,0.3,1232.8222222222223,10.7,7.0,65,5295
0.1,0.4,2236.561111111111,12.6,4.9,65,5361
0.5,0.3,427.87222222222226,14.7,2.5,65,5499
0.1,0.3,916.2611111111112,15.7,1.9,65,14744
1.0,1.3,627.7861111111112,0.7,15.0,74,3161
1.2,1.3,3009.65,2.7,12.8,74,3268
0.3,0.7,1501.1791666666666,4.3,12.7,74,3451
0.3,0.5,870.8347222222222,6.5,10.7,74,4894
0.1,0.0,784.7833333333333,9.0,8.9,74,5186
0.0,0.9,3300.4611111111108,10.1,7.0,74,5295
0.0,0.6,2548.1444444444446,12.4,5.0,74,5361
0.1,0.5,203.42777777777778,13.5,3.9,74,5499
0.1,0.6,846.8222222222223,15.4,1.9,74,14744
0.8,1.3,417.5003472222223,0.7,15.2,83,3161
1.3,1.7,1036.3756944444444,2.3,12.7,83,3268
0.5,0.5,2817.9611111111108,5.5,11.5,83,3451
0.4,0.1,951.5736111111112,6.9,10.6,83,4894
0.0,0.2,2120.991666666667,8.8,9.0,83,5186
0.3,0.1,1507.2892361111112,10.9,6.7,83,5295
0.3,0.2,1835.6527777777778,12.8,4.7,83,5361
0.5,0.1,2116.4,13.9,3.5,83,5499
0.2,0.0,3410.3942901234573,16.0,1.8,83,14744
1.9,1.1,3160.556018518518,0.9,14.1,92,3161
1.2,1.1,949.4834444444444,2.9,12.8,92,3268
0.7,0.3,619.5236111111111,5.7,11.3,92,3451
0.4,0.3,1447.673611111111,6.7,10.6,92,4894
0.0,0.2,267.74290123456774,8.8,9.0,92,5186
0.1,0.1,1975.1333333333332,10.9,6.9,92,5295
0.2,0.2,1080.011265432099,12.8,4.8,92,5361
0.1,0.3,511.1334876543204,14.7,2.9,92,5499
0.0,0.2,1619.1944444444446,15.8,2.0,92,14744
1.3,0.9,1420.2554783950616,1.1,14.7,101,3161
1.1,1.1,1525.671450617284,2.9,12.9,101,3268
0.5,0.4,1704.464969135802,4.6,12.5,101,3451
0.3,0.4,809.5640432098766,6.6,10.7,101,4894
0.1,0.2,2384.7093271604945,8.8,8.9,101,5186
0.5,0.2,2261.9849320987646,10.8,6.5,101,5295
0.1,0.1,665.2291950113379,12.9,4.9,101,5361
0.5,0.4,2291.0168209876542,14.6,2.5,101,5499
0.1,0.4,826.0768644494832,15.6,1.9,101,14744
1.3,1.0,1235.299611111111,1.0,14.7,110,3161
1.4,1.2,1830.4270833333333,2.8,12.6,110,3268
0.5,0.2,1736.398753086419,4.8,12.5,110,3451
0.4,0.2,1173.2557677469135,6.8,10.6,110,4894
0.1,0.2,888.043236111111,8.8,8.9,110,5186
0.1,0.3,1042.4260802469137,10.7,6.9,110,5295
0.3,0.4,1589.1666666666665,12.6,4.7,110,5361
0.0,0.4,1015.2486111111111,13.6,4.0,110,5499
0.2,0.4,1231.8217978395062,15.6,1.8,110,14744
1.6,1.0,268.2455682870373,1.0,14.4,119,3161
0.8,1.4,2799.8797067901232,2.6,13.2,119,3268
0.3,0.4,1776.039766589506,5.6,11.7,119,3451
0.2,0.6,978.177549382716,6.4,10.8,119,4894
0.0,0.2,556.8139816074591,8.8,9.0,119,5186
0.2,0.3,664.0878472222223,10.7,6.8,119,5295
0.7,0.3,405.22007934458236,12.7,4.3,119,5361
0.5,0.2,818.9867046485258,13.8,3.5,119,5499
0.2,0.2,1556.0961172839511,15.8,1.8,119,14744
1.6,1.1,3083.6076102607717,0.9,14.4,128,3161
1.6,1.4,3307.953975308642,2.6,12.4,128,3268
0.6,0.7,844.4011529492454,5.3,11.4,128,3451
0.1,0.6,1179.1453294280677,6.4,10.9,128,4894
0.0,0.2,794.1174382716047,8.8,9.0,128,5186
0.2,0.3,1178.506495128916,10.7,6.8,128,5295
0.3,0.1,1279.75849691358,12.9,4.7,128,5361
0.3,0.1,1956.0762171989168,14.9,2.7,128,5499
0.3,0.5,707.4409530606997,15.5,1.7,128,14744
0.8,0.9,1270.6080729166665,1.1,15.2,137,3161
1.2,1.4,798.953770628622,2.6,12.8,137,3268
0.8,0.6,1099.3199999212648,4.4,12.2,137,3451
0.5,0.0,1752.1892006802718,7.0,10.5,137,4894
0.0,0.3,1861.1425154320998,8.7,9.0,137,5186
0.1,0.1,723.7505077160497,10.9,6.9,137,5295
0.2,0.1,1088.792417209912,12.9,4.8,137,5361
0.1,0.2,640.0118516156462,14.8,2.9,137,5499
0.6,0.0,807.7151516054971,16.0,1.4,137,14744
1.5,1.1,2027.3940414077151,0.9,14.5,146,3161
1.1,1.8,1703.4266289437583,2.2,12.9,146,3268
0.5,0.1,848.6527027089076,4.9,12.5,146,3451
0.0,0.5,435.49049736149607,6.5,11.0,146,4894
0.0,0.1,1255.1379866637753,8.9,9.0,146,5186
0.2,0.4,661.5831309585045,10.6,6.8,146,5295
0.0,0.3,404.2219614022565,12.7,5.0,146,5361
0.3,0.2,1626.8599537037035,13.8,3.7,146,5499
0.4,0.3,1277.4879015180152,15.7,1.6,146,14744
0.9,0.9,1207.8649034032346,1.1,15.1,155,3161
1.2,1.2,1117.1119719072817,2.8,12.8,155,3268
0.5,0.5,3231.6649616422173,5.5,11.5,155,3451
0.2,0.6,620.2039593440717,6.4,10.8,155,4894
0.0,0.0,2805.8135308642,9.0,9.0,155,5186
0.0,0.1,625.7024166666654,10.9,7.0,155,5295
0.3,0.1,1256.7638980036631,12.9,4.7,155,5361
0.5,0.1,843.096225150463,13.9,3.5,155,5499
0.2,0.2,1027.585843792867,16.8,0.8,155,14744
