FN,FP,TN,TP,sr,t
30.6,30.0,510.0,778.4,5394,27.068
30.8,25.9,649.1,643.2,5394,30.396
34.5,16.2,792.8,505.5,5394,33.649
25.4,21.4,922.6,379.6,5394,39.013000000000005
40.1,29.4,1049.6,229.9,5394,45.168
11.3,10.3,1203.7,123.7,5394,58.173
33.1,19.6,115.4,1180.9,6068,22.464000000000002
33.5,30.9,239.1,1045.5,6068,23.397
31.0,26.7,378.3,913.0,6068,24.643
24.6,23.4,516.6,784.4,6068,27.068
30.9,20.1,654.9,643.1,6068,30.396
33.6,18.4,791.6,505.4,6068,33.649
24.8,20.4,923.6,380.2,6068,39.013000000000005
32.9,23.5,1055.5,237.1,6068,45.168
11.7,10.1,1203.9,123.3,6068,58.173
31.6,18.1,116.9,1182.4,6742,22.464000000000002
37.3,31.4,238.6,1041.7,6742,23.397
30.7,24.2,380.8,913.3,6742,24.643
26.1,22.6,517.4,782.9,6742,27.068
30.8,17.9,657.1,643.2,6742,30.396
29.8,19.1,789.9,510.2,6742,33.649
24.4,16.3,927.7,380.6,6742,39.013000000000005
33.6,22.7,1056.3,236.4,6742,45.168
10.0,8.6,1205.4,125.0,6742,58.173
31.9,18.4,116.6,1182.1,7416,22.464000000000002
33.3,28.7,241.3,1045.7,7416,23.397
31.0,17.5,387.5,913.0,7416,24.643
22.5,23.0,517.0,786.5,7416,27.068
28.0,16.0,659.0,646.0,7416,30.396
34.5,11.7,798.3,504.5,7416,33.649
22.6,11.5,932.5,382.4,7416,39.013000000000005
36.7,16.1,1062.9,233.3,7416,45.168
12.0,6.5,1207.5,123.0,7416,58.173
31.7,17.6,117.4,1182.3,8090,22.464000000000002
34.9,26.0,244.0,1044.1,8090,23.397
26.4,16.6,388.4,917.6,8090,24.643
24.6,12.9,527.1,784.4,8090,27.068
28.2,14.5,660.5,645.8,8090,30.396
33.0,12.9,796.1,507.0,8090,33.649
20.8,10.3,933.7,384.2,8090,39.013000000000005
30.4,18.8,1060.2,239.6,8090,45.168
10.6,6.6,1207.4,124.4,8090,58.173
30.5,12.5,122.5,1183.5,8764,22.464000000000002
33.9,22.4,247.6,1045.1,8764,23.397
23.2,10.3,394.7,920.8,8764,24.643
21.6,11.1,528.9,787.4,8764,27.068
25.6,14.5,660.5,648.4,8764,30.396
30.6,9.6,800.4,508.4,8764,33.649
24.1,7.7,936.3,380.9,8764,39.013000000000005
27.3,13.6,1065.4,242.7,8764,45.168
8.9,3.6,1210.4,126.1,8764,58.173
33.2,10.7,124.3,1180.8,9438,22.464000000000002
35.9,18.7,251.3,1043.1,9438,23.397
25.2,5.1,399.9,918.8,9438,24.643
17.0,7.3,532.7,792.0,9438,27.068
31.4,7.1,667.9,642.6,9438,30.396
28.5,6.6,803.4,510.5,9438,33.649
24.0,4.0,940.0,381.0,9438,39.013000000000005
25.9,6.3,1072.7,244.1,9438,45.168
8.3,3.0,1211.0,126.7,9438,58.173
31.8,10.1,124.9,1182.2,10112,22.464000000000002
33.3,8.5,261.5,1045.7,10112,23.397
23.2,2.6,402.4,920.8,10112,24.643
19.3,6.6,533.4,789.7,10112,27.068
27.2,9.9,665.1,646.8,10112,30.396
28.9,6.2,802.8,511.1,10112,33.649
20.7,2.2,941.8,384.3,10112,39.013000000000005
22.9,7.8,1071.2,247.1,10112,45.168
8.9,2.3,1211.7,126.1,10112,58.173
31.8,11.8,123.2,1182.2,10786,22.464000000000002
36.2,11.5,258.5,1042.8,10786,23.397
24.2,2.8,402.2,919.8,10786,24.643
19.2,4.7,535.3,789.8,10786,27.068
27.3,8.6,666.4,646.7,10786,30.396
28.5,5.0,805.0,510.5,10786,33.649
18.7,3.8,940.2,386.3,10786,39.013000000000005
26.5,6.2,1072.8,243.5,10786,45.168
8.7,2.6,1211.4,126.3,10786,58.173
34.5,6.4,128.6,1179.5,11460,22.464000000000002
30.5,10.5,259.5,1048.5,11460,23.397
20.4,1.7,403.3,923.6,11460,24.643
19.1,3.1,536.9,789.9,11460,27.068
26.8,8.5,666.5,647.2,11460,30.396
26.1,6.0,803.0,513.9,11460,33.649
19.5,1.8,943.2,384.5,11460,39.013000000000005
24.1,6.2,1072.8,245.9,11460,45.168
10.3,1.7,1212.3,124.7,11460,58.173
31.3,8.8,126.2,1182.7,12134,22.464000000000002
35.1,11.8,259.2,1042.9,12134,23.397
21.3,1.2,402.8,923.7,12134,24.643
19.3,3.8,536.2,789.7,12134,27.068
26.6,9.2,665.8,647.4,12134,30.396
26.5,3.6,806.4,512.5,12134,33.649
21.6,1.5,943.5,382.4,12134,39.013000000000005
18.6,5.7,1073.3,251.4,12134,45.168
9.5,1.6,1212.4,125.5,12134,58.173
