FN,FP,MSE,TN,TP,sr,t
159.9,51.2,11.375971971682727,488.8,649.1,2024,27.068
104.2,79.0,8.850932341215715,596.0,569.8,2024,30.396
67.0,107.9,9.689886177390658,701.1,473.0,2024,33.649
129.7,88.1,8.606626531375094,855.9,275.3,2024,39.013000000000005
121.2,82.3,8.567520445126018,996.7,148.8,2024,45.168
95.2,13.8,9.446003952575982,1200.2,39.8,2024,58.173
0.0,135.0,9.138298281152704,0.0,1214.0,2698,22.464000000000002
104.8,165.9,9.362005179595997,104.1,974.2,2698,23.397
176.3,42.7,9.00457501723499,362.3,767.7,2698,24.643
162.0,54.8,9.85173557703855,485.2,647.0,2698,27.068
104.1,70.5,9.01410047070052,604.5,569.9,2698,30.396
45.0,134.3,8.073595517031134,675.7,494.0,2698,33.649
129.4,91.6,9.282991366938475,852.4,275.6,2698,39.013000000000005
147.9,58.6,11.186931767309117,1020.4,122.1,2698,45.168
95.4,14.6,11.87229513422906,1199.4,39.6,2698,58.173
0.0,135.0,8.67185611666049,0.0,1214.0,3372,22.464000000000002
109.3,166.8,9.672992313787992,103.2,969.7,3372,23.397
211.7,28.2,8.989587505985916,376.8,732.3,3372,24.643
145.0,71.7,9.537091039158636,468.3,664.0,3372,27.068
105.7,69.7,7.988523564214233,605.3,568.3,3372,30.396
51.6,116.7,9.214690264862861,693.3,487.4,3372,33.649
97.7,108.5,8.681904072498147,835.5,307.3,3372,39.013000000000005
149.6,59.4,9.847007978947365,1019.6,120.4,3372,45.168
93.4,13.0,8.366776492031134,1201.0,41.6,3372,58.173
0.0,135.0,8.598323328576724,0.0,1214.0,4046,22.464000000000002
150.2,115.0,9.457968864065975,155.0,928.8,4046,23.397
204.7,33.4,8.150599930559675,371.6,739.3,4046,24.643
134.9,73.2,8.347839108895478,466.8,674.1,4046,27.068
103.2,81.1,8.097630306653077,593.9,570.8,4046,30.396
45.3,134.0,9.023851545681987,675.0,494.7,4046,33.649
73.8,133.5,9.0485257863232,810.5,331.2,4046,39.013000000000005
135.0,71.0,9.124583103187547,1008.0,135.0,4046,45.168
97.0,12.1,8.286589799369903,1201.9,38.0,4046,58.173
0.0,135.0,10.95003618917717,0.0,1214.0,4720,22.464000000000002
182.1,88.7,9.72108677227576,181.3,896.9,4720,23.397
176.7,43.5,9.466141013009636,361.5,767.3,4720,24.643
159.0,53.6,8.39192883202372,486.4,650.0,4720,27.068
109.3,75.3,10.005004270774647,599.7,564.7,4720,30.396
48.9,123.4,9.656010292031135,686.6,490.1,4720,33.649
83.3,109.6,7.717822620311341,834.4,321.7,4720,39.013000000000005
125.9,86.4,9.042770268439586,992.6,144.1,4720,45.168
93.4,13.5,8.94021912310971,1200.5,41.6,4720,58.173
0.0,135.0,9.140186851816159,0.0,1214.0,5394,22.464000000000002
27.6,243.2,9.561486439899927,26.8,1051.4,5394,23.397
175.3,44.0,8.398099157746481,361.0,768.7,5394,24.643
133.6,76.5,9.60535575783914,463.5,675.4,5394,27.068
102.6,82.4,9.012116518643442,592.6,571.4,5394,30.396
54.4,131.2,10.075408933172719,677.8,485.6,5394,33.649
83.4,112.7,9.521981372275759,831.3,321.6,5394,39.013000000000005
163.3,46.8,10.79235901830986,1032.2,106.7,5394,45.168
86.3,16.6,8.554453065733878,1197.4,48.7,5394,58.173
0.0,135.0,8.815394280819126,0.0,1214.0,6068,22.464000000000002
210.3,61.8,9.648381015993326,208.2,868.7,6068,23.397
182.5,46.2,10.074292966067457,358.8,761.5,6068,24.643
152.9,51.9,8.873026739214234,488.1,656.1,6068,27.068
104.4,77.7,9.550991191567826,597.3,569.6,6068,30.396
48.2,133.1,9.83161430296516,676.9,490.8,6068,33.649
108.7,111.3,9.081068154206822,832.7,296.3,6068,39.013000000000005
143.5,74.2,9.410038448332099,1004.8,126.5,6068,45.168
89.6,15.1,9.667685007097852,1198.9,45.4,6068,58.173
0.0,135.0,8.296612015233507,0.0,1214.0,6742,22.464000000000002
80.9,191.7,9.593860505726465,78.3,998.1,6742,23.397
173.4,42.8,8.92095969249444,362.2,770.6,6742,24.643
120.6,84.5,9.438316026908819,455.5,688.4,6742,27.068
106.1,71.7,9.12525921790215,603.3,567.9,6742,30.396
46.5,124.3,9.633327033561898,684.7,493.5,6742,33.649
117.8,89.4,9.010122805189031,854.6,287.2,6742,39.013000000000005
164.0,43.0,9.113467974536693,1036.0,106.0,6742,45.168
92.9,11.6,9.031371534025205,1202.4,42.1,6742,58.173
0.0,135.0,9.882684444662713,0.0,1214.0,7416,22.464000000000002
106.4,165.5,8.637796525871014,104.5,972.6,7416,23.397
165.3,47.9,9.384196951760561,357.1,778.7,7416,24.643
145.7,76.1,8.157492928836174,463.9,663.3,7416,27.068
105.5,65.7,11.149356076000739,609.3,568.5,7416,30.396
49.2,126.7,10.073048331375093,683.3,489.8,7416,33.649
87.0,120.9,8.307043012472201,823.1,318.0,7416,39.013000000000005
175.4,29.9,9.881296660693106,1049.1,94.6,7416,45.168
93.1,14.4,8.30281885024092,1199.6,41.9,7416,58.173
0.0,135.0,8.793369170663455,0.0,1214.0,8090,22.464000000000002
159.6,114.2,9.667402685081543,155.8,919.4,8090,23.397
161.0,48.2,9.576815230670869,356.8,783.0,8090,24.643
125.1,89.1,7.833032302464787,450.9,683.9,8090,27.068
102.1,81.5,9.139505227038546,593.5,571.9,8090,30.396
43.7,128.3,10.700973464399556,680.7,496.3,8090,33.649
131.1,84.2,8.920009472998519,859.8,273.9,8090,39.013000000000005
165.4,37.6,8.845893065307633,1041.4,104.6,8090,45.168
86.9,15.5,8.706275600685695,1198.5,48.1,8090,58.173
0.0,135.0,9.393762755244623,0.0,1214.0,8764,22.464000000000002
190.8,86.9,8.239614141790216,183.1,888.2,8764,23.397
192.7,38.3,8.629919909080801,366.7,751.3,8764,24.643
126.7,86.4,10.868849008005931,453.6,682.3,8764,27.068
99.5,79.3,8.801611720885841,595.7,574.5,8764,30.396
43.3,144.5,9.399271874184581,665.5,495.7,8764,33.649
106.9,115.2,9.834231589251297,828.8,298.1,8764,39.013000000000005
199.9,9.7,8.526177356282432,1069.3,70.1,8764,45.168
86.9,15.2,9.45794735379911,1198.8,48.1,8764,58.173
0.0,135.0,8.890698343458116,0.0,1214.0,9438,22.464000000000002
82.0,191.9,8.99613217095997,78.1,997.0,9438,23.397
169.6,47.0,9.99178991484433,358.0,774.4,9438,24.643
127.5,82.2,9.181992447627872,457.8,681.5,9438,27.068
101.6,74.7,8.813669996738323,600.3,572.4,9438,30.396
42.4,142.2,9.361408488732394,667.8,496.6,9438,33.649
137.7,77.3,8.688419318050409,866.7,267.3,9438,39.013000000000005
176.1,31.2,9.113400220144552,1047.8,93.9,9438,45.168
86.4,16.6,8.658637515530021,1197.4,48.6,9438,58.173
0.0,135.0,9.249466133358045,0.0,1214.0,10112,22.464000000000002
105.6,166.1,9.24327534527428,103.9,973.4,10112,23.397
165.6,54.3,7.7013148957375845,350.7,778.4,10112,24.643
107.8,108.1,7.684806041271311,431.9,701.2,10112,27.068
108.3,70.8,9.392740246237954,604.2,565.7,10112,30.396
44.0,143.5,8.655646965122312,665.5,496.0,10112,33.649
125.2,81.7,8.79148674521868,862.3,279.8,10112,39.013000000000005
184.0,23.8,8.54140780922906,1055.2,86.0,10112,45.168
88.2,14.5,9.11764309901779,1199.5,46.8,10112,58.173
0.0,135.0,9.601850019347664,0.0,1214.0,10786,22.464000000000002
134.7,140.4,9.53528265001853,129.6,944.3,10786,23.397
166.7,48.0,8.194662666085991,357.0,777.3,10786,24.643
111.9,96.2,8.132900929021499,443.8,697.1,10786,27.068
97.9,78.5,9.247601871441807,596.5,576.1,10786,30.396
43.5,148.0,8.893484966456633,662.0,495.5,10786,33.649
114.2,92.7,8.47247204497776,851.3,290.8,10786,39.013000000000005
178.4,37.3,9.491727067883616,1041.7,91.6,10786,45.168
88.8,15.0,10.05850331326909,1199.0,46.2,10786,58.173
0.0,135.0,8.387116876223127,0.0,1214.0,11460,22.464000000000002
81.6,192.0,8.967708137898445,78.0,997.4,11460,23.397
168.2,47.8,8.844744931412155,357.2,775.8,11460,24.643
134.9,81.3,9.475048522942924,458.7,674.1,11460,27.068
101.9,82.2,8.66862274810971,592.8,572.1,11460,30.396
43.5,153.6,8.67708542987398,655.4,496.5,11460,33.649
119.2,90.4,8.660524973109712,854.6,284.8,11460,39.013000000000005
206.7,2.2,8.969387073239435,1076.8,63.3,11460,45.168
87.7,14.3,10.452522545737583,1199.7,47.3,11460,58.173
0.0,135.0,9.134497659414382,0.0,1214.0,12134,22.464000000000002
26.9,244.4,9.189328296219422,26.6,1051.1,12134,23.397
160.3,47.3,8.564507357060787,356.7,784.7,12134,24.643
111.4,99.1,9.150140384006672,440.9,697.6,12134,27.068
98.9,78.3,8.354166752112677,596.7,575.1,12134,30.396
38.8,153.0,8.672848153576723,657.0,500.2,12134,33.649
126.3,83.9,8.906866217939214,861.1,277.7,12134,39.013000000000005
209.5,1.2,9.912806193495182,1077.8,60.5,12134,45.168
87.4,17.9,9.252728769440326,1196.1,47.6,12134,58.173
