FN,FP,MSE,TN,TP,sr,t
1.5,1.1,1320.25,0.9,14.5,56,3161
1.8,0.9,961.9541666666667,3.1,12.2,56,3268
0.1,0.0,1000.1527777777777,6.0,11.9,56,3451
1.0,0.3,430.41527777777776,6.7,10.0,56,4894
0.0,0.1,822.2166666666666,8.9,9.0,56,5186
1.3,0.2,1187.5236111111112,10.8,5.7,56,5295
0.1,0.3,2842.7375,12.7,4.9,56,5361
0.2,0.0,47265.96666666667,15.0,2.8,56,5499
0.6,0.6,871.9263888888888,15.4,1.4,56,14744
0.7,1.5,760.0930555555556,0.5,15.3,65,3161
1.0,1.9,1297.2388888888888,2.1,13.0,65,3268
0.6,0.1,1969.8944444444446,4.9,12.4,65,3451
0.5,0.2,2617.141666666667,6.8,10.5,65,4894
0.0,0.2,66234.15416666666,8.8,9.0,65,5186
0.0,0.3,17947.797222222223,10.7,7.0,65,5295
0.3,0.1,1612.0569444444445,12.9,4.7,65,5361
0.4,0.0,1126.4972222222223,15.0,2.6,65,5499
0.7,0.0,13996.977777777778,16.0,1.3,65,14744
1.6,1.4,1020.0,0.6,14.4,74,3161
1.4,1.2,1411.0333333333333,2.8,12.6,74,3268
0.9,0.1,1936.0125,4.9,12.1,74,3451
0.3,0.2,844.7555555555555,6.8,10.7,74,4894
0.0,0.0,975.5027777777777,9.0,9.0,74,5186
0.1,0.2,876.1291666666666,10.8,6.9,74,5295
0.0,0.3,32539.405555555557,12.7,5.0,74,5361
0.6,0.0,972.0416666666666,14.0,3.4,74,5499
0.8,0.1,864.3277777777778,15.9,1.2,74,14744
1.1,1.5,1096.9458333333334,0.5,14.9,83,3161
1.2,1.4,1625.4569444444446,2.6,12.8,83,3268
0.4,0.0,1818.8791666666668,6.0,11.6,83,3451
0.2,0.3,2041.088888888889,6.7,10.8,83,4894
0.0,0.0,487.0,9.0,9.0,83,5186
0.1,0.2,33927.365277777775,10.8,6.9,83,5295
0.0,0.5,904.5097222222223,12.5,5.0,83,5361
0.4,0.4,1573.3819444444446,13.6,3.6,83,5499
0.3,0.1,897.0305555555555,15.9,1.7,83,14744
1.0,1.2,713.1055555555556,0.8,15.0,92,3161
1.1,1.5,1184.3555555555554,2.5,12.9,92,3268
0.7,0.0,931.7958333333333,6.0,11.3,92,3451
0.3,0.1,497.21388888888885,6.9,10.7,92,4894
0.0,0.2,1963.838888888889,8.8,9.0,92,5186
0.0,0.2,1099.8708333333334,10.8,7.0,92,5295
0.1,0.0,1284.0958333333333,13.0,4.9,92,5361
0.0,0.0,2330.811111111111,15.0,3.0,92,5499
0.7,0.2,1439.8847222222223,15.8,1.3,92,14744
0.7,1.5,1061.276388888889,0.5,15.3,101,3161
0.9,1.5,1160.513888888889,2.5,13.1,101,3268
0.5,0.0,1373.2819444444444,5.0,12.5,101,3451
0.5,0.0,1457.8680555555554,7.0,10.5,101,4894
0.0,0.0,1735.3333333333333,9.0,9.0,101,5186
0.1,0.4,866.3444444444445,10.6,6.9,101,5295
0.2,0.2,1292.5875,12.8,4.8,101,5361
0.3,0.6,1178.4194444444445,14.4,2.7,101,5499
0.6,0.4,474.46944444444443,15.6,1.4,101,14744
0.6,1.5,598.0263888888888,0.5,15.4,110,3161
1.7,1.2,1687.2541666666668,2.8,12.3,110,3268
0.9,0.1,1112.4152777777776,4.9,12.1,110,3451
0.1,0.6,760.0666666666667,6.4,10.9,110,4894
0.0,0.1,1490.4708333333333,8.9,9.0,110,5186
0.1,0.2,1524.5041666666666,10.8,6.9,110,5295
0.1,0.3,270.05833333333334,12.7,4.9,110,5361
0.4,0.3,219.99583333333334,13.7,3.6,110,5499
0.1,0.5,726.7972222222222,15.5,1.9,110,14744
1.2,1.3,1686.073611111111,0.7,14.8,119,3161
1.7,0.9,362.3277777777778,3.1,12.3,119,3268
0.3,0.0,2031.448611111111,6.0,11.7,119,3451
0.4,0.3,1164.4902777777777,6.7,10.6,119,4894
0.0,0.2,531.3722222222223,8.8,9.0,119,5186
0.2,0.1,773.1486111111111,10.9,6.8,119,5295
0.1,0.1,1033.275,12.9,4.9,119,5361
0.5,0.2,273.6361111111111,13.8,3.5,119,5499
0.4,0.3,1454.1555555555556,15.7,1.6,119,14744
1.4,1.3,897.2,0.7,14.6,128,3161
1.9,0.8,1394.3055555555554,3.2,12.1,128,3268
0.4,0.0,1095.9375,6.0,11.6,128,3451
0.2,0.4,2001.9625,6.6,10.8,128,4894
0.0,0.1,1058.4847222222222,8.9,9.0,128,5186
0.1,0.1,501.00138888888887,10.9,6.9,128,5295
0.2,0.2,511.99027777777775,12.8,4.8,128,5361
0.3,0.0,318.9222222222222,15.0,2.7,128,5499
0.6,0.2,411.3458333333333,15.8,1.4,128,14744
1.0,1.7,402.5083333333333,0.3,15.0,137,3161
0.9,1.2,856.2777777777777,2.8,13.1,137,3268
0.5,0.0,482.81388888888887,5.0,12.5,137,3451
0.4,0.7,1127.4611111111112,6.3,10.6,137,4894
0.0,0.1,552.3555555555556,8.9,9.0,137,5186
0.1,0.1,887.875,10.9,6.9,137,5295
0.1,0.3,1186.0027777777777,12.7,4.9,137,5361
0.2,0.4,1257.5583333333334,14.6,2.8,137,5499
0.7,0.0,449.3472222222223,16.0,1.3,137,14744
0.8,1.8,849.6833333333334,0.2,15.2,146,3161
2.0,1.6,865.8708333333334,2.4,12.0,146,3268
0.2,0.0,1030.8930555555555,5.0,12.8,146,3451
0.4,0.2,868.9777777777778,6.8,10.6,146,4894
0.0,0.2,898.7486111111111,8.8,9.0,146,5186
0.0,0.3,1037.1972222222223,10.7,7.0,146,5295
0.0,0.0,469.9583333333333,13.0,5.0,146,5361
0.2,0.5,375.56111111111113,13.5,3.8,146,5499
0.5,0.1,201.23194444444442,15.9,1.5,146,14744
1.1,1.8,1430.2652777777778,0.2,14.9,155,3161
1.4,1.3,279.2736111111111,2.7,12.6,155,3268
0.8,0.0,261.03194444444443,6.0,11.2,155,3451
0.4,0.1,514.0680555555556,6.9,10.6,155,4894
0.0,0.2,863.0430555555555,8.8,9.0,155,5186
0.1,0.4,1288.5597222222223,10.6,6.9,155,5295
0.1,0.1,1773.7569444444446,12.9,4.9,155,5361
0.3,0.4,547.5013888888889,13.6,3.7,155,5499
0.2,0.1,742.7347222222222,16.9,0.8,155,14744
