FN,FP,TN,TP,sr,t
68.9,25.5,1054.5,200.1,8090,45.168
16.6,9.5,1204.5,118.4,8090,58.173
34.0,43.2,91.8,1180.0,8764,22.464000000000002
41.6,40.0,230.0,1037.4,8764,23.397
32.7,36.8,368.2,911.3,8764,24.643
78.0,28.2,511.8,731.0,8764,27.068
72.4,27.6,647.4,601.6,8764,30.396
72.1,27.6,781.4,467.9,8764,33.649
59.3,50.1,893.9,345.7,8764,39.013000000000005
85.6,22.4,1057.6,183.4,8764,45.168
13.4,11.3,1202.7,121.6,8764,58.173
36.6,40.8,94.2,1177.4,9438,22.464000000000002
47.2,31.4,238.6,1031.8,9438,23.397
30.5,38.5,366.5,913.5,9438,24.643
77.7,29.3,510.7,731.3,9438,27.068
78.6,24.9,650.1,595.4,9438,30.396
77.7,29.8,779.2,462.3,9438,33.649
67.9,53.1,890.9,337.1,9438,39.013000000000005
89.3,22.0,1058.0,179.7,9438,45.168
13.8,9.5,1204.5,121.2,9438,58.173
32.8,47.7,87.3,1181.2,10112,22.464000000000002
42.8,34.9,235.1,1036.2,10112,23.397
35.3,34.6,370.4,908.7,10112,24.643
78.8,25.1,514.9,730.2,10112,27.068
75.1,28.0,647.0,598.9,10112,30.396
74.8,30.5,778.5,465.2,10112,33.649
65.4,51.4,892.6,339.6,10112,39.013000000000005
78.1,19.3,1060.7,190.9,10112,45.168
14.9,8.9,1205.1,120.1,10112,58.173
27.6,49.6,85.4,1186.4,10786,22.464000000000002
45.8,32.1,237.9,1033.2,10786,23.397
36.6,35.2,369.8,907.4,10786,24.643
74.7,32.4,507.6,734.3,10786,27.068
74.5,27.4,647.6,599.5,10786,30.396
79.2,27.9,781.1,460.8,10786,33.649
62.0,65.6,878.4,343.0,10786,39.013000000000005
73.1,17.7,1060.3,197.9,10786,45.168
14.4,8.9,1205.1,120.6,10786,58.173
28.5,49.3,85.7,1185.5,11460,22.464000000000002
43.3,32.4,237.6,1035.7,11460,23.397
27.8,36.8,368.2,916.2,11460,24.643
81.5,24.9,515.1,727.5,11460,27.068
77.5,23.7,651.3,596.5,11460,30.396
77.3,28.7,780.3,462.7,11460,33.649
61.8,64.9,879.1,343.2,11460,39.013000000000005
87.1,21.4,1057.6,182.9,11460,45.168
13.9,8.6,1205.4,121.1,11460,58.173
29.0,50.3,84.7,1185.0,12134,22.464000000000002
46.2,32.0,239.0,1031.8,12134,23.397
34.9,37.5,366.5,910.1,12134,24.643
75.8,27.9,512.1,733.2,12134,27.068
76.6,26.1,647.9,598.4,12134,30.396
71.9,31.8,777.2,468.1,12134,33.649
65.5,53.5,890.5,339.5,12134,39.013000000000005
89.0,18.7,1060.3,181.0,12134,45.168
13.5,10.1,1203.9,121.5,12134,58.173
