FN,FP,TN,TP,sr,t
89.7,105.9,434.1,719.3,5394,27.068
92.1,58.1,616.9,581.9,5394,30.396
59.5,45.6,763.4,480.5,5394,33.649
104.6,66.7,877.3,300.4,5394,39.013000000000005
108.3,65.6,1013.4,161.7,5394,45.168
61.8,11.7,1202.3,73.2,5394,58.173
19.7,64.2,70.8,1194.3,6068,22.464000000000002
16.4,108.0,162.0,1062.6,6068,23.397
43.3,82.2,322.8,900.7,6068,24.643
85.8,108.8,431.2,723.2,6068,27.068
95.3,55.1,619.9,578.7,6068,30.396
58.5,43.0,767.0,480.5,6068,33.649
68.0,90.5,853.5,337.0,6068,39.013000000000005
114.1,64.5,1014.5,155.9,6068,45.168
62.3,8.6,1205.4,72.7,6068,58.173
21.5,63.9,71.1,1192.5,6742,22.464000000000002
16.8,102.6,167.4,1062.2,6742,23.397
42.6,77.8,327.2,901.4,6742,24.643
77.8,119.9,420.1,731.2,6742,27.068
89.3,70.5,604.5,584.7,6742,30.396
62.5,46.3,762.7,477.5,6742,33.649
91.2,78.6,865.4,313.8,6742,39.013000000000005
115.4,59.5,1019.5,154.6,6742,45.168
59.7,9.4,1204.6,75.3,6742,58.173
18.8,68.5,66.5,1195.2,7416,22.464000000000002
16.1,108.5,161.5,1062.9,7416,23.397
41.2,86.2,318.8,902.8,7416,24.643
118.4,74.3,465.7,690.6,7416,27.068
86.6,62.2,612.8,587.4,7416,30.396
56.6,44.4,765.6,482.4,7416,33.649
97.8,73.0,871.0,307.2,7416,39.013000000000005
120.8,64.6,1014.4,149.2,7416,45.168
63.3,9.3,1204.7,71.7,7416,58.173
20.8,62.0,73.0,1193.2,8090,22.464000000000002
16.7,102.4,167.6,1062.3,8090,23.397
43.5,81.1,323.9,900.5,8090,24.643
103.4,99.4,440.6,705.6,8090,27.068
95.6,54.4,620.6,578.4,8090,30.396
59.5,43.1,765.9,480.5,8090,33.649
94.7,77.9,866.1,310.3,8090,39.013000000000005
108.3,54.6,1024.4,161.7,8090,45.168
67.6,8.3,1205.7,67.4,8090,58.173
17.6,69.7,65.3,1196.4,8764,22.464000000000002
15.5,107.3,162.7,1063.5,8764,23.397
42.7,83.9,321.1,901.3,8764,24.643
112.8,77.3,462.7,696.2,8764,27.068
91.4,60.2,614.8,582.6,8764,30.396
56.4,46.5,763.5,482.6,8764,33.649
115.9,62.8,881.2,289.1,8764,39.013000000000005
127.4,54.8,1024.2,142.6,8764,45.168
62.7,7.4,1206.6,72.3,8764,58.173
21.7,64.7,70.3,1192.3,9438,22.464000000000002
22.2,101.5,168.5,1056.8,9438,23.397
43.8,80.0,325.0,900.2,9438,24.643
82.5,122.2,417.8,726.5,9438,27.068
92.5,57.1,617.9,581.5,9438,30.396
59.2,44.1,765.9,479.8,9438,33.649
94.6,82.1,861.9,310.4,9438,39.013000000000005
115.4,51.9,1027.1,154.6,9438,45.168
66.7,10.1,1203.9,68.3,9438,58.173
14.2,70.9,64.1,1199.8,10112,22.464000000000002
15.6,106.5,163.5,1063.4,10112,23.397
41.1,83.7,321.3,902.9,10112,24.643
87.3,118.5,421.5,721.7,10112,27.068
93.8,54.9,620.1,580.2,10112,30.396
56.7,45.6,763.4,483.3,10112,33.649
104.4,61.1,882.9,300.6,10112,39.013000000000005
115.4,58.8,1020.2,154.6,10112,45.168
66.5,10.4,1203.6,68.5,10112,58.173
22.6,57.4,77.6,1191.4,10786,22.464000000000002
16.5,103.3,166.7,1062.5,10786,23.397
43.0,82.7,322.3,901.0,10786,24.643
93.2,105.7,434.3,715.8,10786,27.068
91.5,51.1,623.9,582.5,10786,30.396
60.3,45.0,765.0,478.7,10786,33.649
114.2,63.7,880.3,290.8,10786,39.013000000000005
113.0,63.6,1015.4,157.0,10786,45.168
68.5,9.5,1204.5,66.5,10786,58.173
14.2,68.3,66.7,1199.8,11460,22.464000000000002
15.5,106.6,163.4,1063.5,11460,23.397
42.1,84.0,321.0,901.9,11460,24.643
63.8,137.7,402.3,745.2,11460,27.068
90.8,54.6,620.4,583.2,11460,30.396
59.8,46.2,762.8,480.2,11460,33.649
125.2,56.1,888.9,278.8,11460,39.013000000000005
112.1,65.9,1013.1,157.9,11460,45.168
71.7,9.0,1205.0,63.3,11460,58.173
18.4,61.5,73.5,1195.6,12134,22.464000000000002
16.6,103.4,167.6,1061.4,12134,23.397
41.8,85.0,319.0,903.2,12134,24.643
62.3,139.5,400.5,746.7,12134,27.068
91.1,57.1,617.9,582.9,12134,30.396
59.1,47.6,762.4,479.9,12134,33.649
127.4,60.7,884.3,276.6,12134,39.013000000000005
111.1,68.0,1011.0,158.9,12134,45.168
72.7,10.2,1203.8,62.3,12134,58.173
