FN,FP,MSE,TN,TP,sr,t
0.0,135.0,3.0613827116011865,0.0,1214.0,2698,22.464000000000002
154.9,15.7,2.7477129932727946,254.3,924.1,2698,23.397
80.4,69.4,4.842022330392883,335.6,863.6,2698,24.643
125.1,66.5,3.2523241153817652,473.5,683.9,2698,27.068
104.3,41.3,3.218304023257969,633.7,569.7,2698,30.396
65.7,45.3,4.102856262842847,764.7,473.3,2698,33.649
53.2,59.0,2.6430068143995555,885.0,351.8,2698,39.013000000000005
80.3,43.9,4.85805016436249,1035.1,189.7,2698,45.168
32.8,17.9,3.0673699027798373,1196.1,102.2,2698,58.173
0.0,135.0,3.7745267342846547,0.0,1214.0,3372,22.464000000000002
169.7,14.9,3.748747083636027,255.1,909.3,3372,23.397
80.2,69.8,3.534853632264641,335.2,863.8,3372,24.643
99.9,85.4,3.0837279781134166,454.6,709.1,3372,27.068
102.5,35.7,2.76056083852854,639.3,571.5,3372,30.396
60.8,54.2,3.542657401982951,755.8,478.2,3372,33.649
44.9,61.0,4.14559427863232,883.0,360.1,3372,39.013000000000005
67.2,39.8,3.0720088190140844,1039.2,202.8,3372,45.168
38.1,15.3,3.57331510181616,1198.7,96.9,3372,58.173
0.0,135.0,3.6616890194588585,0.0,1214.0,4046,22.464000000000002
149.1,17.4,3.4272230687546332,252.6,929.9,4046,23.397
80.1,67.2,4.181738324684952,337.8,863.9,4046,24.643
132.2,60.4,3.5248130542624168,479.6,676.8,4046,27.068
97.0,48.9,3.566606807487028,626.1,577.0,4046,30.396
63.3,44.8,2.451530215826538,764.2,476.7,4046,33.649
49.0,63.3,2.460441581578947,880.7,356.0,4046,39.013000000000005
80.8,38.1,3.2891229839325424,1040.9,189.2,4046,45.168
35.6,17.8,3.5469716565418827,1196.2,99.4,4046,58.173
0.0,135.0,3.724680324406968,0.0,1214.0,4720,22.464000000000002
171.5,14.0,2.362054107913269,256.0,907.5,4720,23.397
86.9,67.9,2.6287082933283914,337.1,857.1,4720,24.643
109.5,72.4,2.8725724047998513,467.6,699.5,4720,27.068
111.8,25.0,3.52159697466642,650.0,562.2,4720,30.396
52.5,58.5,4.984594704429206,751.5,486.5,4720,33.649
48.3,65.5,4.853995297164566,878.5,356.7,4720,39.013000000000005
72.4,42.5,3.8621773721460335,1036.5,197.6,4720,45.168
25.4,15.0,3.087461737879911,1199.0,109.6,4720,58.173
0.0,135.0,2.9338160123795403,0.0,1214.0,5394,22.464000000000002
145.4,15.0,3.313837898165308,255.0,933.6,5394,23.397
70.9,74.5,2.8802028588213493,330.5,873.1,5394,24.643
128.9,71.4,2.925532913454411,468.6,680.1,5394,27.068
106.5,37.4,2.3582797502223873,637.6,567.5,5394,30.396
58.9,52.1,2.690964265085248,756.9,481.1,5394,33.649
35.0,73.0,2.665724697331357,871.0,370.0,5394,39.013000000000005
68.5,45.6,2.7361876076538185,1033.4,201.5,5394,45.168
34.9,17.7,4.542529548369163,1196.3,100.1,5394,58.173
0.0,135.0,2.7695851015567086,0.0,1214.0,6068,22.464000000000002
141.0,14.8,3.279803117179392,255.2,938.0,6068,23.397
75.4,69.9,2.4776495731653077,335.1,868.6,6068,24.643
125.0,68.2,3.037728785618977,471.8,684.0,6068,27.068
102.1,34.2,3.230494402483321,640.8,571.9,6068,30.396
55.8,55.7,3.221641393383988,754.3,483.2,6068,33.649
35.8,75.6,2.7642998326167527,868.4,369.2,6068,39.013000000000005
85.9,35.7,3.2225692054484805,1043.3,184.1,6068,45.168
30.5,20.6,4.222802569829504,1193.4,104.5,6068,58.173
0.0,135.0,3.542162621960712,0.0,1214.0,6742,22.464000000000002
175.1,13.2,3.6519965502965164,256.8,903.9,6742,23.397
75.2,70.1,3.525318193291328,334.9,868.8,6742,24.643
129.0,51.6,2.8316830934581168,488.4,680.0,6742,27.068
105.8,33.7,2.6569592441623424,641.3,568.2,6742,30.396
56.0,55.7,3.1635238668087475,753.3,484.0,6742,33.649
35.7,74.8,3.253612898647146,869.2,369.3,6742,39.013000000000005
81.8,35.6,3.681006894773907,1043.4,188.2,6742,45.168
22.2,22.9,2.1358429742772422,1191.1,112.8,6742,58.173
0.0,135.0,2.5733324664936985,0.0,1214.0,7416,22.464000000000002
159.2,17.6,3.5061264879169753,252.4,919.8,7416,23.397
67.2,70.8,2.2073997811156416,334.2,876.8,7416,24.643
139.9,50.7,3.241623616178651,489.3,669.1,7416,27.068
98.9,37.6,3.0736086165122307,637.4,575.1,7416,30.396
48.8,58.5,3.9817413515011126,751.5,490.2,7416,33.649
43.2,58.2,2.8045448811156413,885.8,361.8,7416,39.013000000000005
74.4,41.3,2.6162689559673833,1037.7,195.6,7416,45.168
31.4,14.8,3.5505926747590815,1199.2,103.6,7416,58.173
0.0,135.0,3.2605893379911044,0.0,1214.0,8090,22.464000000000002
160.3,15.5,3.1746929824870276,254.5,918.7,8090,23.397
73.4,69.4,3.956730125111194,335.6,870.6,8090,24.643
132.4,62.3,3.3724621999629365,477.7,676.6,8090,27.068
99.3,38.4,2.8607960244440322,636.6,574.7,8090,30.396
49.4,62.0,3.05367487210897,747.0,490.6,8090,33.649
37.9,71.4,2.5379149037435136,872.6,367.1,8090,39.013000000000005
73.8,45.8,2.369375746145293,1033.2,196.2,8090,45.168
34.0,17.6,3.3429554002409185,1196.4,101.0,8090,58.173
0.0,135.0,2.8184734018532245,0.0,1214.0,8764,22.464000000000002
144.4,16.5,3.4003190164195702,253.5,934.6,8764,23.397
70.2,68.0,3.2576570625648635,337.0,873.8,8764,24.643
137.4,45.1,3.19395090387324,494.9,671.6,8764,27.068
96.1,32.5,3.24990382375834,642.5,577.9,8764,30.396
46.9,62.4,4.2002707247961455,747.6,492.1,8764,33.649
31.5,78.3,3.554915083673091,865.7,373.5,8764,39.013000000000005
59.6,51.8,2.8171073532802082,1027.2,210.4,8764,45.168
30.9,18.8,3.091549010674574,1195.2,104.1,8764,58.173
0.0,135.0,3.0767165909933287,0.0,1214.0,9438,22.464000000000002
160.4,16.1,2.837184971664196,253.9,918.6,9438,23.397
73.4,69.9,3.124408953502594,335.1,870.6,9438,24.643
121.1,65.2,3.204257146349147,474.8,687.9,9438,27.068
104.3,26.7,2.9601639979058563,648.3,569.7,9438,30.396
46.1,59.2,3.222280155874722,750.8,492.9,9438,33.649
39.4,75.5,3.564368155615271,868.5,365.6,9438,39.013000000000005
54.7,52.9,3.2749220938658263,1026.1,215.3,9438,45.168
25.4,15.9,2.5251049411786513,1198.1,109.6,9438,58.173
0.0,135.0,2.8710799495737587,0.0,1214.0,10112,22.464000000000002
165.6,13.0,2.3898743597850265,257.0,913.4,10112,23.397
87.7,66.4,2.4850883183469237,338.6,856.3,10112,24.643
141.1,51.2,2.1780342658265384,488.8,667.9,10112,27.068
106.2,28.2,3.2639655872868794,646.8,567.8,10112,30.396
46.2,64.1,2.152527802094144,744.9,493.8,10112,33.649
44.7,74.3,2.9664183074314314,869.7,360.3,10112,39.013000000000005
45.7,55.0,2.396978893661972,1024.0,224.3,10112,45.168
20.6,16.6,3.735434684025204,1197.4,114.4,10112,58.173
0.0,135.0,2.3397207187175693,0.0,1214.0,10786,22.464000000000002
153.7,17.4,2.4771146195515192,252.6,925.3,10786,23.397
77.2,70.8,3.484571579355078,334.2,866.8,10786,24.643
130.4,57.0,4.37071295800593,483.0,678.6,10786,27.068
116.7,26.9,2.464666227631579,648.1,557.3,10786,30.396
58.8,60.5,2.513312903780578,749.5,480.2,10786,33.649
35.8,80.5,2.5696638840066717,863.5,369.2,10786,39.013000000000005
63.3,49.5,3.357957031430689,1029.5,206.7,10786,45.168
12.7,20.6,3.3478266205522615,1193.4,122.3,10786,58.173
0.0,135.0,2.2188825053743515,0.0,1214.0,11460,22.464000000000002
158.8,14.9,3.4267853727205333,255.1,920.2,11460,23.397
80.7,71.0,2.638892859618236,334.0,863.3,11460,24.643
133.8,55.9,2.4678325516864343,484.1,675.2,11460,27.068
104.0,24.5,2.6788718409562646,650.5,570.0,11460,30.396
49.0,68.1,2.547562376612306,740.9,491.0,11460,33.649
49.0,69.5,2.8495617109525577,875.5,355.0,11460,39.013000000000005
48.8,56.4,2.7533690061897707,1022.6,221.2,11460,45.168
21.4,16.1,2.310779571812454,1197.9,113.6,11460,58.173
0.0,135.0,2.6404010390845074,0.0,1214.0,12134,22.464000000000002
177.6,14.3,2.124921040492958,256.7,900.4,12134,23.397
70.0,71.2,3.585763660748703,332.8,875.0,12134,24.643
146.6,41.9,2.2153973432542626,498.1,662.4,12134,27.068
104.3,23.9,3.5739465188472948,651.1,569.7,12134,30.396
43.3,66.7,2.7606278685507784,743.3,495.7,12134,33.649
50.1,73.9,2.5252271557449966,871.1,353.9,12134,39.013000000000005
39.7,60.6,2.434393507060786,1018.4,230.3,12134,45.168
12.3,19.0,2.0266665575055596,1195.0,122.7,12134,58.173
