FN,FP,MSE,TN,TP,sr,t
9.8,39.2,322521.3042216731,76.2,105.8,1612,10259.974999999997
47.9,16.7,269109.9296197515,122.3,44.1,1612,10607.560714285712
35.7,7.9,353844.0916042045,154.1,33.3,1612,10970.621428571429
15.4,9.0,310516.4727022524,176.0,30.6,1612,11656.392857142857
8.1,6.3,446096.11280398146,201.7,14.9,1612,13508.696428571431
0.0,23.0,335550.6323037816,0.0,208.0,1727,7395.054999999998
1.3,43.9,359362.4686205815,2.1,183.7,1727,8447.814285714283
31.8,17.7,304837.29006952443,51.3,130.2,1727,9560.767142857143
17.7,26.0,316763.9582620744,66.0,121.3,1727,9896.94214285714
8.6,38.5,266559.99377843516,77.5,106.4,1727,10259.974999999997
47.9,14.8,253101.7741908573,124.2,44.1,1727,10607.560714285712
35.1,8.3,254918.08449753787,153.7,33.9,1727,10970.621428571429
13.9,9.4,321659.8798740109,175.6,32.1,1727,11656.392857142857
7.1,7.7,275092.52490886895,200.3,15.9,1727,13508.696428571431
0.0,23.0,235693.97147644046,0.0,208.0,1842,7395.054999999998
0.0,46.0,270626.13492575445,0.0,185.0,1842,8447.814285714283
32.0,15.7,289104.34155260207,53.7,129.6,1842,9560.767142857143
16.2,26.0,322970.7604935145,66.5,122.3,1842,9896.94214285714
9.4,41.1,332611.9249548055,74.4,106.1,1842,10259.974999999997
48.7,12.3,286058.95389135653,126.2,43.8,1842,10607.560714285712
31.4,8.7,309597.7357998265,153.0,37.9,1842,10970.621428571429
16.1,7.3,319544.1402273923,177.7,29.9,1842,11656.392857142857
8.5,5.5,352134.4812234171,202.5,14.5,1842,13508.696428571431
0.0,23.0,280731.7647073923,0.0,208.0,1957,7395.054999999998
0.0,46.0,263018.8296368078,0.0,185.0,1957,8447.814285714283
33.1,18.8,319594.9998783479,50.2,128.9,1957,9560.767142857143
17.5,28.8,390928.22896302515,64.2,120.5,1957,9896.94214285714
9.7,38.3,304789.85161119944,77.7,105.3,1957,10259.974999999997
47.8,15.2,289837.2067525451,122.8,45.2,1957,10607.560714285712
33.9,11.2,575216.1070038024,150.8,35.1,1957,10970.621428571429
14.6,8.2,332466.55016788247,176.8,31.4,1957,11656.392857142857
8.7,4.5,466003.8753606716,203.5,14.3,1957,13508.696428571431
0.0,23.0,305965.569447532,0.0,208.0,2072,7395.054999999998
0.0,46.0,196810.35539251313,0.0,185.0,2072,8447.814285714283
31.5,17.5,267196.198437785,52.5,129.5,2072,9560.767142857143
17.2,25.5,264791.81144812296,67.5,120.8,2072,9896.94214285714
9.0,39.3,368204.3264579046,76.0,106.7,2072,10259.974999999997
47.0,16.6,332012.5358426631,121.4,46.0,2072,10607.560714285712
34.8,8.6,534096.4206217377,152.4,35.2,2072,10970.621428571429
14.8,6.4,470679.553509896,178.6,31.2,2072,11656.392857142857
8.5,3.0,286898.88834239094,205.0,14.5,2072,13508.696428571431
