FN,FP,MSE,TN,TP,sr,t
53.3,45.1,1.910719943143069,764.9,485.7,2698,33.649
39.9,47.0,2.1306115016864347,897.0,365.1,2698,39.013000000000005
60.8,42.3,2.662198807227576,1036.7,209.2,2698,45.168
24.2,12.7,2.7574664574314305,1201.3,110.8,2698,58.173
0.0,135.0,1.6704152816345446,0.0,1214.0,3372,22.464000000000002
118.6,21.1,1.9198964363046707,248.9,960.4,3372,23.397
54.4,75.8,1.9692269377131209,329.2,889.6,3372,24.643
81.6,66.1,2.591265721960711,473.9,727.4,3372,27.068
98.1,32.5,3.224149344662714,642.5,575.9,3372,30.396
48.2,43.1,2.1585953219977756,766.9,490.8,3372,33.649
46.4,50.6,2.4086425067642696,893.4,358.6,3372,39.013000000000005
61.7,35.3,2.1837171345997044,1043.7,208.3,3372,45.168
27.4,10.1,1.881992168754633,1203.9,107.6,3372,58.173
0.0,135.0,1.958706667698295,0.0,1214.0,4046,22.464000000000002
114.9,20.3,2.806717231004448,249.7,964.1,4046,23.397
48.3,76.9,2.149496705893254,328.1,895.7,4046,24.643
81.9,62.4,1.843319839547813,477.6,727.1,4046,27.068
89.3,35.0,1.626368568828762,640.0,584.7,4046,30.396
49.7,47.7,1.7298040224054856,761.3,490.3,4046,33.649
50.9,45.1,1.8951631468865824,898.9,354.1,4046,39.013000000000005
58.5,34.8,1.8104201137694589,1044.2,211.5,4046,45.168
26.0,13.2,2.253377949684952,1200.8,109.0,4046,58.173
0.0,135.0,1.763058343143069,0.0,1214.0,4720,22.464000000000002
114.2,21.1,1.8022151020014825,248.9,964.8,4720,23.397
52.7,75.2,3.0737310237954043,329.8,891.3,4720,24.643
88.2,70.8,1.8141165910303934,469.2,720.8,4720,27.068
89.2,34.2,1.6248406955151964,640.8,584.8,4720,30.396
53.0,44.6,1.938198415455894,765.4,486.0,4720,33.649
41.3,59.6,1.6049944181245368,884.4,363.7,4720,39.013000000000005
58.4,43.0,1.8962489453113416,1036.0,211.6,4720,45.168
15.9,10.4,1.4522154295774652,1203.6,119.1,4720,58.173
0.0,135.0,1.8335589479985175,0.0,1214.0,5394,22.464000000000002
116.6,21.0,1.9269281883432174,249.0,962.4,5394,23.397
53.8,65.1,1.7621960314862861,339.9,890.2,5394,24.643
91.5,58.0,1.8585760407524095,482.0,717.5,5394,27.068
88.9,40.1,1.6404046909747962,634.9,585.1,5394,30.396
52.3,44.4,1.9578796810785768,764.6,487.7,5394,33.649
39.8,47.2,2.2082820851556715,896.8,365.2,5394,39.013000000000005
55.1,37.4,1.9092967695515195,1041.6,214.9,5394,45.168
19.5,9.5,2.626392170848777,1204.5,115.5,5394,58.173
0.0,135.0,1.820235997424018,0.0,1214.0,6068,22.464000000000002
112.2,19.3,1.935004844662713,250.7,966.8,6068,23.397
47.5,85.2,1.5941160675129724,319.8,896.5,6068,24.643
98.1,50.5,1.7775886299295778,489.5,710.9,6068,27.068
87.0,35.1,2.667604363491475,639.9,587.0,6068,30.396
47.8,46.8,2.424931063157895,763.2,491.2,6068,33.649
39.1,56.3,2.4803994429392144,887.7,365.9,6068,39.013000000000005
55.2,43.1,2.0407310244440326,1035.9,214.8,6068,45.168
19.0,11.8,2.0320553301704964,1202.2,116.0,6068,58.173
0.0,135.0,1.642807697183099,0.0,1214.0,6742,22.464000000000002
114.5,19.1,1.850114235618977,250.9,964.5,6742,23.397
47.5,75.7,2.435468750593032,329.3,896.5,6742,24.643
89.1,63.5,2.2948610812268346,476.5,719.9,6742,27.068
88.9,32.5,2.9504660918272796,642.5,585.1,6742,30.396
46.2,44.6,1.7873947554114156,764.4,493.8,6742,33.649
39.7,50.3,1.5452391268346923,893.7,365.3,6742,39.013000000000005
57.2,40.1,2.672652576204596,1038.9,212.8,6742,45.168
13.7,14.4,1.6740187640845072,1199.6,121.3,6742,58.173
0.0,135.0,1.8634703601371387,0.0,1214.0,7416,22.464000000000002
111.5,18.5,2.0384447398257968,251.5,967.5,7416,23.397
47.9,81.7,2.09750956682728,323.3,896.1,7416,24.643
89.4,58.9,2.6733830147887323,481.1,719.6,7416,27.068
92.2,24.3,1.6139430106931059,650.7,581.8,7416,30.396
46.2,46.0,3.034477811063751,764.0,492.8,7416,33.649
39.8,48.6,1.6609107617679766,895.4,365.2,7416,39.013000000000005
50.0,46.0,1.8540112028169013,1033.0,220.0,7416,45.168
23.0,9.5,1.6463724481282433,1204.5,112.0,7416,58.173
0.0,135.0,1.697447358320979,0.0,1214.0,8090,22.464000000000002
114.4,19.1,2.097967747905856,250.9,964.6,8090,23.397
57.4,72.1,1.8095580851742028,332.9,886.6,8090,24.643
103.4,57.2,2.0229235023721275,482.8,705.6,8090,27.068
91.3,31.6,1.73161754636768,643.4,582.7,8090,30.396
50.6,43.6,2.2786137537805784,765.4,489.4,8090,33.649
37.9,53.0,1.7988739985730173,891.0,367.1,8090,39.013000000000005
55.1,41.9,1.5737340134173465,1037.1,214.9,8090,45.168
14.5,11.6,1.7882074860822832,1202.4,120.5,8090,58.173
0.0,135.0,1.9074762032616757,0.0,1214.0,8764,22.464000000000002
118.7,21.0,1.4464602967197924,249.0,960.3,8764,23.397
50.7,76.2,2.0973906080615268,328.8,893.3,8764,24.643
102.7,61.2,1.6458451669199405,478.8,706.3,8764,27.068
99.2,30.6,1.702620286508525,644.4,574.8,8764,30.396
45.4,41.8,1.7034104234803558,768.2,493.6,8764,33.649
46.8,46.9,2.489770903984433,897.1,358.2,8764,39.013000000000005
43.8,43.7,1.8003424344514454,1035.3,226.2,8764,45.168
15.9,9.9,1.7614913405670864,1204.1,119.1,8764,58.173
0.0,135.0,1.6826317253150482,0.0,1214.0,9438,22.464000000000002
117.2,19.6,2.042773700407709,250.4,961.8,9438,23.397
46.5,81.3,1.8374560226278724,323.7,897.5,9438,24.643
91.5,58.8,1.832049697146034,481.2,717.5,9438,27.068
97.7,22.8,1.6576139086916233,652.2,576.3,9438,30.396
49.3,47.5,1.649751246256486,762.5,489.7,9438,33.649
39.2,43.8,1.6482089059117868,900.2,365.8,9438,39.013000000000005
51.7,42.7,2.476430209562639,1036.3,218.3,9438,45.168
16.3,11.1,1.630040702538918,1202.9,118.7,9438,58.173
0.0,135.0,1.6272203297627867,0.0,1214.0,10112,22.464000000000002
111.4,20.0,2.2520951463491476,250.0,967.6,10112,23.397
43.1,79.6,2.3442756773165305,325.4,900.9,10112,24.643
97.2,58.7,1.9777528419384727,481.3,711.8,10112,27.068
98.1,23.5,1.774928614140104,651.5,575.9,10112,30.396
40.4,50.3,1.7059686749258713,758.7,499.6,10112,33.649
38.0,45.6,1.6888219036693843,898.4,367.0,10112,39.013000000000005
48.1,45.4,2.0508526118606376,1033.6,221.9,10112,45.168
15.2,10.5,1.9601433517976283,1203.5,119.8,10112,58.173
0.0,135.0,2.121024895033358,0.0,1214.0,10786,22.464000000000002
114.5,19.5,1.6231593034840626,250.5,964.5,10786,23.397
43.2,85.9,1.9786409682357298,319.1,900.8,10786,24.643
107.0,58.3,1.658742438547072,481.7,702.0,10786,27.068
98.9,18.8,1.8612618307449964,656.2,575.1,10786,30.396
49.4,45.7,1.5121036186619718,764.3,489.6,10786,33.649
42.9,41.1,1.7939722796701258,902.9,362.1,10786,39.013000000000005
44.3,51.1,1.5790172704595995,1027.9,225.7,10786,45.168
16.3,9.9,1.920719454521868,1204.1,118.7,10786,58.173
0.0,135.0,1.7135073611749445,0.0,1214.0,11460,22.464000000000002
117.9,20.3,1.7127933067642698,249.7,961.1,11460,23.397
47.5,81.8,1.7500947475722761,323.2,896.5,11460,24.643
110.3,52.2,1.4883912895663456,487.8,698.7,11460,27.068
91.3,18.5,1.6088735746849516,656.5,582.7,11460,30.396
47.3,53.4,1.9173898695515195,755.6,492.7,11460,33.649
39.7,45.1,1.511733877001483,899.9,364.3,11460,39.013000000000005
46.3,48.3,2.0703003567457374,1030.7,223.7,11460,45.168
17.1,7.0,2.063062476630838,1207.0,117.9,11460,58.173
0.0,135.0,1.7494595377687179,0.0,1214.0,12134,22.464000000000002
117.1,17.2,1.5996988800963676,253.8,960.9,12134,23.397
42.8,83.8,1.7169023635841367,320.2,902.2,12134,24.643
98.7,61.2,1.736370604132691,478.8,710.3,12134,27.068
94.3,21.4,1.853151986619719,653.6,579.7,12134,30.396
50.3,49.7,1.8129830496478874,760.3,488.7,12134,33.649
42.7,40.9,1.950787689381023,904.1,361.3,12134,39.013000000000005
40.4,52.6,1.8109277181616015,1026.4,229.6,12134,45.168
15.7,12.3,1.664903543309859,1201.7,119.3,12134,58.173
