FN,FP,MSE,TN,TP,sr,t
13.8,14.2,2.1191782836442963,1199.8,121.2,4720,58.173
0.0,135.0,2.136800572932292,0.0,1214.0,5394,22.464000000000002
47.3,169.1,2.171651113700936,100.9,1031.7,5394,23.397
62.2,75.4,1.875456467634212,329.6,881.8,5394,24.643
64.7,124.0,1.7328210098822314,416.0,744.3,5394,27.068
83.5,31.7,1.7904005872285254,643.3,590.5,5394,30.396
37.0,74.4,1.9605192661950759,734.6,503.0,5394,33.649
53.3,63.2,1.8446915631954752,880.8,351.7,5394,39.013000000000005
58.5,28.0,1.7970246389099522,1051.0,211.5,5394,45.168
12.0,12.7,1.7200205868497875,1201.3,123.0,5394,58.173
0.0,135.0,1.6938040592073347,0.0,1214.0,6068,22.464000000000002
55.1,145.3,1.9312037867981477,124.7,1023.9,6068,23.397
58.6,81.1,2.1244265329101757,323.9,885.4,6068,24.643
61.5,121.6,1.7372703948375228,418.4,747.5,6068,27.068
92.3,32.3,1.7025482237312115,642.7,581.7,6068,30.396
28.8,81.4,1.944834184612438,728.6,510.2,6068,33.649
58.0,59.1,1.8914118851404982,884.9,347.0,6068,39.013000000000005
70.8,21.2,2.0896549174567913,1057.8,199.2,6068,45.168
11.3,14.6,1.9599167127133779,1199.4,123.7,6068,58.173
0.0,135.0,1.8106300262804265,0.0,1214.0,6742,22.464000000000002
45.9,169.2,1.8958279419772115,100.8,1033.1,6742,23.397
80.0,67.9,1.808658080071066,337.1,864.0,6742,24.643
86.9,95.6,1.9203422555763132,444.4,722.1,6742,27.068
91.5,30.3,1.8228351297218766,644.7,582.5,6742,30.396
35.6,74.0,1.9582249349126566,735.0,504.4,6742,33.649
59.3,50.7,1.9741431485938272,893.3,345.7,6742,39.013000000000005
64.4,25.5,1.8380609317500756,1053.5,205.6,6742,45.168
11.6,14.3,1.9438848155483595,1199.7,123.4,6742,58.173
0.0,135.0,1.9561014166055029,0.0,1214.0,7416,22.464000000000002
24.3,220.3,1.9777624482345495,49.7,1054.7,7416,23.397
73.6,74.1,1.9252935776828135,330.9,870.4,7416,24.643
81.2,97.9,1.818837158328537,442.1,727.8,7416,27.068
83.2,28.0,1.6927904832578995,647.0,590.8,7416,30.396
30.1,79.7,1.8325211072689445,730.3,508.9,7416,33.649
58.7,66.9,2.099439107264516,877.1,346.3,7416,39.013000000000005
57.7,36.2,1.8012317295106963,1042.8,212.3,7416,45.168
12.1,10.7,1.8768256954818416,1203.3,122.9,7416,58.173
0.0,135.0,1.8941568998122744,0.0,1214.0,8090,22.464000000000002
34.6,196.2,1.6795847682113152,73.8,1044.4,8090,23.397
70.1,73.6,1.917857354545091,331.4,873.9,8090,24.643
90.4,87.4,2.007590066117598,452.6,718.6,8090,27.068
86.2,33.1,1.7058931047964017,641.9,587.8,8090,30.396
32.4,80.3,1.7796688249939732,728.7,507.6,8090,33.649
59.1,57.4,1.7619579349137733,886.6,345.9,8090,39.013000000000005
66.8,21.9,2.064826030357502,1057.1,203.2,8090,45.168
9.4,15.6,1.9238646371138448,1198.4,125.6,8090,58.173
0.0,135.0,1.7434371782565805,0.0,1214.0,8764,22.464000000000002
58.1,144.0,2.1472206584651046,126.0,1020.9,8764,23.397
69.5,70.2,1.6386671860940472,334.8,874.5,8764,24.643
86.9,81.8,1.840513026481337,458.2,722.1,8764,27.068
85.1,33.5,1.9042754931696178,641.5,588.9,8764,30.396
33.6,76.2,1.6258444976785396,733.8,505.4,8764,33.649
59.7,47.5,1.7627625374558165,896.5,345.3,8764,39.013000000000005
53.8,29.4,1.8808523014864515,1049.6,216.2,8764,45.168
12.3,15.7,1.9595930446008107,1198.3,122.7,8764,58.173
0.0,135.0,1.8562908347843359,0.0,1214.0,9438,22.464000000000002
34.6,193.5,1.8068272607498865,76.5,1044.4,9438,23.397
83.4,68.8,1.8738264718276283,336.2,860.6,9438,24.643
87.9,96.6,1.8596146697869032,443.4,721.1,9438,27.068
81.5,31.6,1.901005343787346,643.4,592.5,9438,30.396
29.7,80.8,1.660136014526124,729.2,509.3,9438,33.649
59.7,52.0,1.7497294478141447,892.0,345.3,9438,39.013000000000005
66.0,25.6,1.8491177314101919,1053.4,204.0,9438,45.168
11.8,13.6,1.8749615003414921,1200.4,123.2,9438,58.173
0.0,135.0,1.8826145368714702,0.0,1214.0,10112,22.464000000000002
80.7,96.7,1.906267336783376,173.3,998.3,10112,23.397
72.5,76.1,2.0131304659385205,328.9,871.5,10112,24.643
96.3,79.1,1.690008632222963,460.9,712.7,10112,27.068
83.0,35.1,2.002792434074664,639.9,591.0,10112,30.396
24.3,85.1,2.134383301805188,723.9,515.7,10112,33.649
61.7,46.4,1.797463781010655,897.6,343.3,10112,39.013000000000005
62.7,30.9,1.7327161526772703,1048.1,207.3,10112,45.168
12.5,12.9,1.7064123688635093,1201.1,122.5,10112,58.173
0.0,135.0,1.795616556426714,0.0,1214.0,10786,22.464000000000002
34.9,195.0,1.6072561331561777,75.0,1044.1,10786,23.397
63.4,73.7,1.862910210475155,331.3,880.6,10786,24.643
98.0,86.9,1.8648045186388214,453.1,711.0,10786,27.068
86.8,30.2,1.550894087659859,644.8,587.2,10786,30.396
30.6,76.6,1.8974373086116103,733.4,508.4,10786,33.649
55.7,57.9,2.063088257154847,886.1,349.3,10786,39.013000000000005
60.3,28.7,1.8934050297585236,1050.3,209.7,10786,45.168
12.1,14.5,1.6571652008792452,1199.5,122.9,10786,58.173
0.0,135.0,2.0859320014598604,0.0,1214.0,11460,22.464000000000002
73.1,118.2,2.059552206566543,151.8,1005.9,11460,23.397
75.8,71.6,1.6349694991383212,333.4,868.2,11460,24.643
77.6,96.0,1.698924623483346,444.0,731.4,11460,27.068
83.3,33.6,1.904858072372409,641.4,590.7,11460,30.396
30.5,79.0,1.864657557248416,730.0,509.5,11460,33.649
65.7,45.3,1.6131075814660947,899.7,338.3,11460,39.013000000000005
62.4,28.9,1.8588691955581147,1050.1,207.6,11460,45.168
12.5,13.9,1.9464460595852837,1200.1,122.5,11460,58.173
0.0,135.0,1.6140537203748995,0.0,1214.0,12134,22.464000000000002
105.7,46.9,1.9925468514247435,224.1,972.3,12134,23.397
53.8,82.1,1.7688548329957452,321.9,891.2,12134,24.643
83.6,89.8,1.738570221071861,450.2,725.4,12134,27.068
88.3,32.6,1.8673477875836682,642.4,585.7,12134,30.396
29.2,78.9,1.8510819369701714,731.1,509.8,12134,33.649
61.4,45.8,1.97657539930749,899.2,342.6,12134,39.013000000000005
58.2,32.2,1.9079349526393439,1046.8,211.8,12134,45.168
10.9,13.1,1.8561863207222675,1200.9,124.1,12134,58.173
