FN,FP,MSE,TN,TP,sr,t
0.6,0.0,601.4597222222222,14.0,3.4,83,5499
0.7,0.3,979.1194444444445,15.7,1.3,83,14744
0.3,1.7,375.92361111111114,0.3,15.7,92,3161
1.1,1.3,1095.8027777777777,2.7,12.9,92,3268
0.3,0.0,48751.725,6.0,11.7,92,3451
0.3,0.7,2215.0,6.3,10.7,92,4894
0.0,0.1,52808.28194444445,8.9,9.0,92,5186
0.1,0.3,350.1305555555556,10.7,6.9,92,5295
0.2,0.1,1294.2555555555555,12.9,4.8,92,5361
0.9,0.2,831.5972222222223,14.8,2.1,92,5499
0.2,0.2,1268.4152777777776,15.8,1.8,92,14744
1.2,1.6,5298.472222222222,0.4,14.8,101,3161
1.4,1.4,31435.952777777777,2.6,12.6,101,3268
0.4,0.0,1630.638888888889,5.0,12.6,101,3451
0.3,0.4,35173.211111111115,6.6,10.7,101,4894
0.0,0.1,952.2236111111112,8.9,9.0,101,5186
0.1,0.2,1747.1069444444445,10.8,6.9,101,5295
0.1,0.1,618.6513888888888,12.9,4.9,101,5361
0.8,0.2,1317.1694444444445,14.8,2.2,101,5499
0.5,0.0,1812.863888888889,16.0,1.5,101,14744
1.2,1.5,550.2541666666667,0.5,14.8,110,3161
1.0,1.1,564.8638888888888,2.9,13.0,110,3268
0.2,0.0,317.16527777777776,5.0,12.8,110,3451
0.4,0.3,1199.736111111111,6.7,10.6,110,4894
0.0,0.2,49008.816666666666,8.8,9.0,110,5186
0.0,0.1,2110.983333333333,10.9,7.0,110,5295
0.1,0.6,33997.55138888889,12.4,4.9,110,5361
0.5,0.2,17431.270833333336,13.8,3.5,110,5499
0.9,0.0,740.4041666666667,16.0,1.1,110,14744
1.0,1.4,1834.9722222222222,0.6,15.0,119,3161
1.0,1.6,1155.6083333333333,2.4,13.0,119,3268
0.3,0.0,1100.0388888888888,6.0,11.7,119,3451
0.3,0.3,453.8236111111111,6.7,10.7,119,4894
0.0,0.2,662.4402777777777,8.8,9.0,119,5186
0.0,0.2,51199.60277777778,10.8,7.0,119,5295
0.0,0.4,651.7527777777777,12.6,5.0,119,5361
0.4,0.1,1185.5875,13.9,3.6,119,5499
0.4,0.1,2441.223611111111,15.9,1.6,119,14744
0.9,1.8,851.8819444444446,0.2,15.1,128,3161
1.5,1.1,824.9541666666667,2.9,12.5,128,3268
0.4,0.0,1245.4347222222223,6.0,11.6,128,3451
0.4,0.1,1458.4958333333334,6.9,10.6,128,4894
0.0,0.1,1199.8708333333334,8.9,9.0,128,5186
0.0,0.2,696.6902777777777,10.8,7.0,128,5295
0.3,0.3,1037.7541666666666,12.7,4.7,128,5361
0.1,0.5,633.4416666666667,14.5,2.9,128,5499
0.6,0.3,226.24166666666665,15.7,1.4,128,14744
0.7,1.8,740.1402777777778,0.2,15.3,137,3161
1.5,1.3,1284.6652777777776,2.7,12.5,137,3268
0.4,0.0,329.15833333333336,5.0,12.6,137,3451
0.1,0.2,431.5125,6.8,10.9,137,4894
0.0,0.3,582.3402777777777,8.7,9.0,137,5186
0.0,0.1,298.9138888888889,10.9,7.0,137,5295
0.1,0.1,853.3791666666666,12.9,4.9,137,5361
0.5,0.2,1116.6625,14.8,2.5,137,5499
0.3,0.0,531.55,16.0,1.7,137,14744
1.1,1.7,724.3291666666667,0.3,14.9,146,3161
1.2,1.3,987.3097222222223,2.7,12.8,146,3268
0.5,0.0,1586.5166666666667,5.0,12.5,146,3451
0.5,0.7,394.9527777777778,6.3,10.5,146,4894
0.0,0.2,1907.2972222222222,8.8,9.0,146,5186
0.0,0.2,634.0625,10.8,7.0,146,5295
0.2,0.1,1536.9375,12.9,4.8,146,5361
0.4,0.1,306.1777777777778,13.9,3.6,146,5499
0.6,0.1,839.9694444444445,15.9,1.4,146,14744
1.0,1.6,683.3722222222223,0.4,15.0,155,3161
0.8,1.1,1730.5472222222222,2.9,13.2,155,3268
0.7,0.0,1775.1583333333333,6.0,11.3,155,3451
0.2,1.0,569.6430555555555,6.0,10.8,155,4894
0.0,0.0,1886.3458333333333,9.0,9.0,155,5186
0.0,0.1,1080.7819444444444,10.9,7.0,155,5295
0.3,0.2,668.9166666666667,12.8,4.7,155,5361
0.4,0.1,579.3361111111111,13.9,3.6,155,5499
0.3,0.3,2368.179166666667,16.7,0.7,155,14744
