FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.8257047956691186e-05,231.0,25.0,1282,37.5557710769231
0.0,0.1,2.9957683810338666e-05,25.9,230.0,1410,0.478987974358975
1.3,1.7,2.8658623373577847e-05,49.3,203.7,1410,0.528053435897436
0.0,0.0,3.0220057463209537e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,2.2677757469540223e-05,102.0,154.0,1410,1.24142602702703
0.1,0.2,2.6279124264383174e-05,127.8,127.9,1410,2.08937425641026
0.0,0.2,3.152670765708192e-05,153.8,102.0,1410,5.81297530769231
0.0,0.3,3.63676550655552e-05,178.7,77.0,1410,10.6980868974359
0.0,0.0,2.095724405827488e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,3.215707499554878e-05,230.0,26.0,1410,37.5557710769231
0.0,0.1,2.4481119395446144e-05,25.9,230.0,1538,0.478987974358975
1.3,1.2,3.4711329313593925e-05,49.8,203.7,1538,0.528053435897436
0.0,0.0,3.049882571495457e-05,77.0,179.0,1538,0.732406631578947
0.0,0.0,3.05630336913406e-05,102.0,154.0,1538,1.24142602702703
0.1,0.4,3.009935283881318e-05,127.6,127.9,1538,2.08937425641026
0.0,0.1,2.7262119013138514e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,3.120783737884624e-05,179.0,77.0,1538,10.6980868974359
0.0,0.4,2.9883237559165324e-05,204.6,51.0,1538,19.898601564102602
0.0,0.0,3.0681511166403286e-05,230.0,26.0,1538,37.5557710769231
0.0,0.1,2.4994544981012905e-05,25.9,230.0,1666,0.478987974358975
1.3,1.4,3.033326821618305e-05,49.6,203.7,1666,0.528053435897436
0.0,0.0,2.755522069203402e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,2.6680262190228013e-05,102.9,153.0,1666,1.24142602702703
0.0,0.1,3.257045061090735e-05,127.9,128.0,1666,2.08937425641026
0.0,0.0,1.8756943750359462e-05,154.0,102.0,1666,5.81297530769231
0.0,0.2,2.4337851506910146e-05,178.8,77.0,1666,10.6980868974359
0.0,0.1,2.844006049741403e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,2.4268049053337806e-05,230.9,25.0,1666,37.5557710769231
0.0,0.0,2.642791179895228e-05,26.0,230.0,1794,0.478987974358975
1.4,1.5,2.3640758127151308e-05,49.5,203.6,1794,0.528053435897436
0.0,0.0,3.451428772046816e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,3.241097425075404e-05,102.9,153.0,1794,1.24142602702703
0.1,0.0,2.4588768424590915e-05,128.0,127.9,1794,2.08937425641026
0.0,0.2,2.8091220799089884e-05,153.8,102.0,1794,5.81297530769231
0.0,0.0,3.098311251948944e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,3.425324963122951e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,2.3645916372290175e-05,230.9,25.0,1794,37.5557710769231
0.0,0.3,3.0997469837692394e-05,25.7,230.0,1922,0.478987974358975
0.8,1.3,2.6105032346672106e-05,49.7,204.2,1922,0.528053435897436
0.0,0.0,2.7597407016137923e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,3.82109599673604e-05,102.0,154.0,1922,1.24142602702703
0.1,0.3,2.953489715593439e-05,127.7,127.9,1922,2.08937425641026
0.0,0.2,3.0226664569293356e-05,153.8,102.0,1922,5.81297530769231
0.0,0.0,2.5960304808638608e-05,179.0,77.0,1922,10.6980868974359
0.0,0.3,2.2883955277995607e-05,204.7,51.0,1922,19.898601564102602
0.0,0.2,2.772912535368956e-05,229.8,26.0,1922,37.5557710769231
0.0,0.2,2.426657294637877e-05,25.8,230.0,2050,0.478987974358975
1.6,1.8,3.064930463603933e-05,49.2,203.4,2050,0.528053435897436
0.0,0.2,2.0607609930908488e-05,76.8,179.0,2050,0.732406631578947
0.0,0.2,2.7559090219488545e-05,101.8,154.0,2050,1.24142602702703
0.2,0.0,2.7144783598726484e-05,128.0,127.8,2050,2.08937425641026
0.0,0.1,3.1206380727636815e-05,153.9,102.0,2050,5.81297530769231
0.0,0.2,2.8240789340075945e-05,178.8,77.0,2050,10.6980868974359
0.0,0.1,2.015408289589117e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,2.7696551954301343e-05,229.9,26.0,2050,37.5557710769231
0.0,0.0,2.37690032681939e-05,25.0,231.0,2178,0.478987974358975
2.4,1.8,2.7029902800317165e-05,50.2,201.6,2178,0.528053435897436
0.0,0.1,4.0161392649766315e-05,76.9,179.0,2178,0.732406631578947
0.0,0.2,2.6717079012909065e-05,102.8,153.0,2178,1.24142602702703
0.0,0.0,2.730396906421923e-05,128.0,128.0,2178,2.08937425641026
0.0,0.1,2.573814400853563e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,3.488266898582826e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,3.154677008482604e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,3.4476829779527275e-05,231.0,25.0,2178,37.5557710769231
