FN,FP,TN,TP,sr,t
45.4,42.1,497.9,763.6,5394,27.068
67.7,34.6,640.4,606.3,5394,30.396
50.1,22.5,786.5,489.9,5394,33.649
30.3,32.4,911.6,374.7,5394,39.013000000000005
40.9,41.8,1037.2,229.1,5394,45.168
9.3,7.1,1206.9,125.7,5394,58.173
37.8,14.8,120.2,1176.2,6068,22.464000000000002
35.8,39.4,230.6,1043.2,6068,23.397
22.5,42.6,362.4,921.5,6068,24.643
41.3,46.6,493.4,767.7,6068,27.068
71.6,29.1,645.9,602.4,6068,30.396
38.3,31.5,778.5,500.7,6068,33.649
30.6,30.6,913.4,374.4,6068,39.013000000000005
41.2,40.9,1038.1,228.8,6068,45.168
8.9,5.6,1208.4,126.1,6068,58.173
41.7,14.1,120.9,1172.3,6742,22.464000000000002
29.6,39.4,230.6,1049.4,6742,23.397
21.4,42.8,362.2,922.6,6742,24.643
42.3,47.8,492.2,766.7,6742,27.068
74.9,23.9,651.1,599.1,6742,30.396
44.0,34.2,774.8,496.0,6742,33.649
28.0,33.5,910.5,377.0,6742,39.013000000000005
31.3,46.1,1032.9,238.7,6742,45.168
10.4,4.2,1209.8,124.6,6742,58.173
38.6,11.5,123.5,1175.4,7416,22.464000000000002
36.1,39.1,230.9,1042.9,7416,23.397
23.5,44.1,360.9,920.5,7416,24.643
43.2,38.4,501.6,765.8,7416,27.068
68.2,25.4,649.6,605.8,7416,30.396
42.7,26.1,783.9,496.3,7416,33.649
29.1,33.2,910.8,375.9,7416,39.013000000000005
37.4,53.1,1025.9,232.6,7416,45.168
9.2,7.3,1206.7,125.8,7416,58.173
41.5,12.0,123.0,1172.5,8090,22.464000000000002
38.0,34.0,236.0,1041.0,8090,23.397
19.1,42.9,362.1,924.9,8090,24.643
46.8,39.8,500.2,762.2,8090,27.068
65.8,37.4,637.6,608.2,8090,30.396
41.7,30.8,778.2,498.3,8090,33.649
25.1,34.3,909.7,379.9,8090,39.013000000000005
40.8,39.1,1039.9,229.2,8090,45.168
6.5,4.6,1209.4,128.5,8090,58.173
37.6,15.1,119.9,1176.4,8764,22.464000000000002
40.9,30.5,239.5,1038.1,8764,23.397
21.8,43.5,361.5,922.2,8764,24.643
47.9,36.2,503.8,761.1,8764,27.068
67.5,33.5,641.5,606.5,8764,30.396
36.5,30.3,779.7,502.5,8764,33.649
27.9,34.6,909.4,377.1,8764,39.013000000000005
47.6,38.4,1040.6,222.4,8764,45.168
8.0,5.6,1208.4,127.0,8764,58.173
40.7,13.0,122.0,1173.3,9438,22.464000000000002
34.5,37.6,232.4,1044.5,9438,23.397
20.2,41.9,363.1,923.8,9438,24.643
50.4,35.9,504.1,758.6,9438,27.068
71.4,27.7,647.3,602.6,9438,30.396
39.6,32.3,777.7,499.4,9438,33.649
26.9,34.5,909.5,378.1,9438,39.013000000000005
32.3,52.4,1026.6,237.7,9438,45.168
9.3,5.0,1209.0,125.7,9438,58.173
40.3,13.8,121.2,1173.7,10112,22.464000000000002
34.6,37.1,232.9,1044.4,10112,23.397
17.7,46.4,358.6,926.3,10112,24.643
52.0,41.8,498.2,757.0,10112,27.068
79.2,24.5,650.5,594.8,10112,30.396
41.9,28.5,780.5,498.1,10112,33.649
29.2,34.2,909.8,375.8,10112,39.013000000000005
40.7,40.4,1038.6,229.3,10112,45.168
7.9,3.7,1210.3,127.1,10112,58.173
40.6,8.8,126.2,1173.4,10786,22.464000000000002
38.6,32.3,237.7,1040.4,10786,23.397
18.1,43.1,361.9,925.9,10786,24.643
54.4,34.6,505.4,754.6,10786,27.068
66.7,30.5,644.5,607.3,10786,30.396
38.5,30.6,779.4,500.5,10786,33.649
28.4,35.0,909.0,376.6,10786,39.013000000000005
39.8,42.4,1036.6,230.2,10786,45.168
9.4,4.0,1210.0,125.6,10786,58.173
35.7,11.9,123.1,1178.3,11460,22.464000000000002
39.6,32.4,237.6,1039.4,11460,23.397
24.5,41.7,363.3,919.5,11460,24.643
56.0,32.8,507.2,753.0,11460,27.068
70.4,33.5,641.5,603.6,11460,30.396
44.1,29.2,779.8,495.9,11460,33.649
27.3,34.3,910.7,376.7,11460,39.013000000000005
37.8,45.2,1033.8,232.2,11460,45.168
7.6,3.8,1210.2,127.4,11460,58.173
40.0,9.9,125.1,1174.0,12134,22.464000000000002
37.6,34.1,236.9,1040.4,12134,23.397
20.8,43.3,360.7,924.2,12134,24.643
53.1,37.5,502.5,755.9,12134,27.068
75.1,28.5,646.5,598.9,12134,30.396
36.2,34.4,775.6,502.8,12134,33.649
27.7,30.0,915.0,376.3,12134,39.013000000000005
42.8,44.9,1034.1,227.2,12134,45.168
11.1,3.1,1210.9,123.9,12134,58.173
