FN,FP,MSE,TN,TP,sr,t
0.0,0.2,0.00010497211140181092,102.8,153.0,770,1.24142602702703
0.1,0.2,0.00013418626863454024,127.8,127.9,770,2.08937425641026
0.0,0.2,0.0001636380575400056,153.8,102.0,770,5.81297530769231
0.0,0.1,0.00023538684665949926,178.9,77.0,770,10.6980868974359
0.0,0.0,4.5806246321470506e-05,205.0,51.0,770,19.898601564102602
0.0,0.1,0.00013436066376550315,230.9,25.0,770,37.5557710769231
2.4,3.3,8.461614634857316e-05,22.7,227.6,898,0.478987974358975
1.9,1.5,0.00014303463425926658,49.5,203.1,898,0.528053435897436
0.0,0.3,9.691626304875176e-05,76.7,179.0,898,0.732406631578947
0.0,0.1,5.300348393828153e-05,101.9,154.0,898,1.24142602702703
0.0,0.1,0.0001578738862931337,127.9,128.0,898,2.08937425641026
0.0,0.1,6.870974294861555e-05,153.9,102.0,898,5.81297530769231
0.0,0.0,0.00016441974160384874,179.0,77.0,898,10.6980868974359
0.0,0.0,9.774927635885734e-05,205.0,51.0,898,19.898601564102602
0.0,0.1,3.631341260341072e-05,229.9,26.0,898,37.5557710769231
0.4,0.8,3.8597549705694094e-05,25.2,229.6,1026,0.478987974358975
2.3,2.5,0.00021811200075435967,48.5,202.7,1026,0.528053435897436
0.0,0.1,2.7974406036128412e-05,76.9,179.0,1026,0.732406631578947
0.0,0.0,3.117211086310123e-05,102.0,154.0,1026,1.24142602702703
0.1,0.2,2.38213214247721e-05,127.8,127.9,1026,2.08937425641026
0.0,0.0,0.00016449343008366322,154.0,102.0,1026,5.81297530769231
0.0,0.1,0.00011581665345462536,178.9,77.0,1026,10.6980868974359
0.0,0.0,0.00010051548797445424,205.0,51.0,1026,19.898601564102602
0.0,0.1,0.0002681906909860651,229.9,26.0,1026,37.5557710769231
2.4,3.0,3.0063893041649548e-05,23.0,227.6,1154,0.478987974358975
2.1,2.5,3.5266070369470665e-05,48.5,202.9,1154,0.528053435897436
0.0,0.3,9.020538782626047e-05,76.7,179.0,1154,0.732406631578947
0.0,0.2,3.341755573113931e-05,102.8,153.0,1154,1.24142602702703
0.3,0.2,3.723247529751915e-05,127.8,127.7,1154,2.08937425641026
0.0,0.1,3.897780353794252e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,3.276358164754704e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,3.652424993105917e-05,205.0,51.0,1154,19.898601564102602
0.0,0.0,3.560309794493454e-05,231.0,25.0,1154,37.5557710769231
0.0,0.0,4.101894951186213e-05,26.0,230.0,1282,0.478987974358975
2.8,1.2,2.752130400089378e-05,49.8,202.2,1282,0.528053435897436
0.0,0.1,2.8950585813282783e-05,76.9,179.0,1282,0.732406631578947
0.0,0.2,2.6083184214084817e-05,102.8,153.0,1282,1.24142602702703
0.0,0.1,3.586946463055703e-05,127.9,128.0,1282,2.08937425641026
0.0,0.0,3.451654081284654e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,3.264863866271612e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,3.3565936800412886e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,7.409605171106989e-05,231.0,25.0,1282,37.5557710769231
0.4,1.4,0.00010568222900230915,24.6,229.6,1410,0.478987974358975
2.9,0.8,3.339274788295643e-05,50.2,202.1,1410,0.528053435897436
0.0,0.1,2.93214129017334e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,3.602471478038605e-05,101.9,154.0,1410,1.24142602702703
0.0,0.3,2.7271329592712606e-05,127.7,128.0,1410,2.08937425641026
0.0,0.0,2.905323190168421e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,2.2992991119860038e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,2.9900941609677587e-05,205.0,51.0,1410,19.898601564102602
0.0,0.2,8.451936417819102e-05,229.8,26.0,1410,37.5557710769231
0.0,0.1,3.237805118922335e-05,25.9,230.0,1538,0.478987974358975
2.5,0.9,2.635406692148508e-05,50.1,202.5,1538,0.528053435897436
0.0,0.1,7.625636963293572e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,0.0001349569997027598,102.0,154.0,1538,1.24142602702703
0.0,0.2,2.8619403119458396e-05,127.8,128.0,1538,2.08937425641026
0.0,0.0,5.7479351485469835e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,2.843019169475924e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,2.44837766017415e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,3.382850521738153e-05,229.9,26.0,1538,37.5557710769231
2.1,4.1,2.8075881093817818e-05,21.9,227.9,1666,0.478987974358975
2.4,2.0,3.3585767348112024e-05,49.0,202.6,1666,0.528053435897436
0.0,0.2,0.0001392734588563899,76.8,179.0,1666,0.732406631578947
0.0,0.1,3.511784783616946e-05,102.9,153.0,1666,1.24142602702703
0.0,0.3,2.802802943425003e-05,127.7,128.0,1666,2.08937425641026
0.0,0.0,3.797724611429075e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,0.00010815338429165558,178.9,77.0,1666,10.6980868974359
0.0,0.1,2.916028635808905e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,3.4976484705155765e-05,230.9,25.0,1666,37.5557710769231
0.1,0.8,2.5389913959627002e-05,25.2,229.9,1794,0.478987974358975
1.7,1.4,3.793109877592892e-05,49.6,203.3,1794,0.528053435897436
0.0,0.0,2.981221890958146e-05,77.0,179.0,1794,0.732406631578947
0.0,0.2,3.414263715853778e-05,102.8,153.0,1794,1.24142602702703
0.2,0.3,2.934693188476482e-05,127.7,127.8,1794,2.08937425641026
0.0,0.2,9.225269796051101e-05,153.8,102.0,1794,5.81297530769231
0.0,0.0,5.184050052461782e-05,179.0,77.0,1794,10.6980868974359
0.0,0.3,8.062550047367382e-05,204.7,51.0,1794,19.898601564102602
0.0,0.1,2.1439473758202023e-05,230.9,25.0,1794,37.5557710769231
0.1,0.4,2.0484236807713124e-05,25.6,229.9,1922,0.478987974358975
1.6,1.9,4.4046457783545526e-05,49.1,203.4,1922,0.528053435897436
0.0,0.1,2.4511937217076383e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,3.449561603162224e-05,101.9,154.0,1922,1.24142602702703
0.2,0.3,2.4560950456782338e-05,127.7,127.8,1922,2.08937425641026
0.0,0.2,2.6495404325753626e-05,153.8,102.0,1922,5.81297530769231
0.0,0.1,2.52334663764813e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,2.618102920466138e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,3.0173308277346288e-05,230.0,26.0,1922,37.5557710769231
0.0,0.3,2.8556862045612315e-05,25.7,230.0,2050,0.478987974358975
1.4,1.9,0.00013875121888368215,49.1,203.6,2050,0.528053435897436
0.0,0.1,2.717969244834599e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,2.900008845500277e-05,101.9,154.0,2050,1.24142602702703
0.2,0.2,4.42251128869866e-05,127.8,127.8,2050,2.08937425641026
0.0,0.3,3.2068225641948e-05,153.7,102.0,2050,5.81297530769231
0.0,0.1,3.0279656321010065e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,3.052407346738793e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,5.375503454671635e-05,230.0,26.0,2050,37.5557710769231
0.7,1.1,2.731395438211523e-05,23.9,230.3,2178,0.478987974358975
2.8,0.9,2.404880316877414e-05,51.1,201.2,2178,0.528053435897436
0.0,0.1,2.3779475026966642e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,3.1287514390413315e-05,102.9,153.0,2178,1.24142602702703
0.2,0.6,2.246729504767983e-05,127.4,127.8,2178,2.08937425641026
0.0,0.1,3.113383643123047e-05,152.9,103.0,2178,5.81297530769231
0.0,0.2,2.8030885387265397e-05,179.8,76.0,2178,10.6980868974359
0.0,0.1,5.6999840311067665e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,2.0016732078426627e-05,231.0,25.0,2178,37.5557710769231
