FN,FP,TN,TP,sr,t
17.0,8.8,531.2,792.0,5394,27.068
27.4,9.9,665.1,646.6,5394,30.396
19.8,12.5,796.5,520.2,5394,33.649
17.8,5.9,938.1,387.2,5394,39.013000000000005
22.0,13.3,1065.7,248.0,5394,45.168
8.0,3.6,1210.4,127.0,5394,58.173
32.7,15.4,119.6,1181.3,6068,22.464000000000002
32.1,14.6,255.4,1046.9,6068,23.397
21.9,6.0,399.0,922.1,6068,24.643
16.5,6.1,533.9,792.5,6068,27.068
26.8,10.6,664.4,647.2,6068,30.396
25.3,8.0,802.0,513.7,6068,33.649
19.2,3.9,940.1,385.8,6068,39.013000000000005
25.3,9.4,1069.6,244.7,6068,45.168
9.2,4.8,1209.2,125.8,6068,58.173
27.4,11.0,124.0,1186.6,6742,22.464000000000002
31.4,13.3,256.7,1047.6,6742,23.397
22.8,5.8,399.2,921.2,6742,24.643
17.1,8.9,531.1,791.9,6742,27.068
24.0,9.0,666.0,650.0,6742,30.396
27.0,7.0,802.0,513.0,6742,33.649
17.4,4.3,939.7,387.6,6742,39.013000000000005
22.8,11.5,1067.5,247.2,6742,45.168
8.5,4.9,1209.1,126.5,6742,58.173
31.1,10.6,124.4,1182.9,7416,22.464000000000002
36.1,12.2,257.8,1042.9,7416,23.397
19.1,4.2,400.8,924.9,7416,24.643
17.0,8.4,531.6,792.0,7416,27.068
22.8,11.0,664.0,651.2,7416,30.396
24.1,7.5,802.5,514.9,7416,33.649
18.4,3.6,940.4,386.6,7416,39.013000000000005
25.6,9.3,1069.7,244.4,7416,45.168
8.9,4.9,1209.1,126.1,7416,58.173
26.0,10.4,124.6,1188.0,8090,22.464000000000002
31.2,11.1,258.9,1047.8,8090,23.397
21.0,3.8,401.2,923.0,8090,24.643
17.2,7.2,532.8,791.8,8090,27.068
23.1,11.0,664.0,650.9,8090,30.396
23.6,8.1,800.9,516.4,8090,33.649
18.1,3.8,940.2,386.9,8090,39.013000000000005
19.1,10.2,1068.8,250.9,8090,45.168
7.6,4.2,1209.8,127.4,8090,58.173
24.5,9.6,125.4,1189.5,8764,22.464000000000002
33.5,11.6,258.4,1045.5,8764,23.397
20.2,2.6,402.4,923.8,8764,24.643
18.4,5.2,534.8,790.6,8764,27.068
27.2,8.7,666.3,646.8,8764,30.396
27.7,4.1,805.9,511.3,8764,33.649
15.6,4.0,940.0,389.4,8764,39.013000000000005
22.6,9.0,1070.0,247.4,8764,45.168
7.5,5.7,1208.3,127.5,8764,58.173
27.5,6.0,129.0,1186.5,9438,22.464000000000002
33.9,13.0,257.0,1045.1,9438,23.397
20.6,2.9,402.1,923.4,9438,24.643
16.4,7.8,532.2,792.6,9438,27.068
18.1,10.2,664.8,655.9,9438,30.396
23.4,7.5,802.5,515.6,9438,33.649
18.1,3.1,940.9,386.9,9438,39.013000000000005
20.2,10.3,1068.7,249.8,9438,45.168
9.1,3.6,1210.4,125.9,9438,58.173
26.9,5.9,129.1,1187.1,10112,22.464000000000002
30.2,12.4,257.6,1048.8,10112,23.397
21.8,2.5,402.5,922.2,10112,24.643
15.2,5.7,534.3,793.8,10112,27.068
23.3,8.3,666.7,650.7,10112,30.396
25.7,6.7,802.3,514.3,10112,33.649
16.7,3.3,940.7,388.3,10112,39.013000000000005
24.5,8.2,1070.8,245.5,10112,45.168
5.9,4.4,1209.6,129.1,10112,58.173
29.7,5.5,129.5,1184.3,10786,22.464000000000002
31.4,11.9,258.1,1047.6,10786,23.397
22.7,2.9,402.1,921.3,10786,24.643
16.4,7.0,533.0,792.6,10786,27.068
27.1,8.9,666.1,646.9,10786,30.396
25.1,6.9,803.1,513.9,10786,33.649
20.4,3.8,940.2,384.6,10786,39.013000000000005
22.9,6.1,1072.9,247.1,10786,45.168
7.5,5.0,1209.0,127.5,10786,58.173
25.4,5.6,129.4,1188.6,11460,22.464000000000002
31.4,10.4,259.6,1047.6,11460,23.397
21.6,1.6,403.4,922.4,11460,24.643
16.5,6.9,533.1,792.5,11460,27.068
25.1,10.2,664.8,648.9,11460,30.396
25.2,5.2,803.8,514.8,11460,33.649
17.4,4.3,940.7,386.6,11460,39.013000000000005
24.2,4.8,1074.2,245.8,11460,45.168
7.9,4.5,1209.5,127.1,11460,58.173
28.9,5.7,129.3,1185.1,12134,22.464000000000002
30.0,10.9,260.1,1048.0,12134,23.397
20.6,1.1,402.9,924.4,12134,24.643
17.2,6.4,533.6,791.8,12134,27.068
25.8,8.9,666.1,648.2,12134,30.396
23.1,6.6,803.4,515.9,12134,33.649
18.1,3.8,941.2,385.9,12134,39.013000000000005
21.1,6.4,1072.6,248.9,12134,45.168
10.0,3.4,1210.6,125.0,12134,58.173
