FN,FP,MSE,TN,TP,sr,t
0.8,1.0,2313.4064814814806,15.0,1.2,29,14744
1.0,1.3,2156.205864197529,0.7,15.0,38,3161
1.3,0.9,1409.9495370370373,3.1,12.7,38,3268
0.3,0.1,1734.3054012345679,4.9,12.7,38,3451
0.6,0.3,1475.5072530864213,6.7,10.4,38,4894
0.0,0.0,1783.653395061728,9.0,9.0,38,5186
0.4,0.1,705.0932098765428,10.9,6.6,38,5295
0.1,0.2,1526.9790123456773,12.8,4.9,38,5361
0.4,0.3,1543.0825617283945,13.7,3.6,38,5499
0.6,0.3,1005.5800925925926,15.7,1.4,38,14744
0.9,1.6,34544.04537037037,0.4,15.1,47,3161
0.8,1.6,659.959413580247,2.4,13.2,47,3268
0.6,0.4,1140.6313271604938,5.6,11.4,47,3451
0.4,0.8,1849.764236111111,6.2,10.6,47,4894
0.0,0.0,2797.535185185186,9.0,9.0,47,5186
0.3,0.1,1315.0643518518518,10.9,6.7,47,5295
0.0,0.1,1231.5555555555534,12.9,5.0,47,5361
0.2,0.4,1368.7935185185186,13.6,3.8,47,5499
0.3,0.4,320.6856481481484,15.6,1.7,47,14744
1.0,1.3,2745.1385802469135,0.7,15.0,56,3161
1.2,1.7,1524.2976851851854,2.3,12.8,56,3268
0.5,0.6,649.2941743827153,5.4,11.5,56,3451
0.4,0.4,2261.4951388888903,6.6,10.6,56,4894
0.0,0.0,865.9538580246906,9.0,9.0,56,5186
0.2,0.2,826.5287037037035,10.8,6.8,56,5295
0.3,0.1,2400.8955246913583,12.9,4.7,56,5361
0.3,0.3,1964.74212962963,14.7,2.7,56,5499
0.3,0.6,1179.4609567901248,15.4,1.7,56,14744
0.9,1.9,769.4239197530861,0.1,15.1,65,3161
0.9,1.4,1350.1637345679023,2.6,13.1,65,3268
0.4,0.3,923.6257716049379,4.7,12.6,65,3451
0.9,0.4,1645.9021604938273,6.6,10.1,65,4894
0.0,0.1,1430.152160493827,8.9,9.0,65,5186
0.2,0.2,1919.6942901234574,10.8,6.8,65,5295
0.0,0.2,493.10354938271547,12.8,5.0,65,5361
0.4,0.4,1083.4544753086427,14.6,2.6,65,5499
0.6,0.6,1828.851234567902,15.4,1.4,65,14744
0.5,1.5,831.5067129629633,0.5,15.5,74,3161
1.2,1.2,2107.8320987654324,2.8,12.8,74,3268
0.4,0.3,1031.8967592592567,4.7,12.6,74,3451
0.6,0.4,1038.6179382716043,6.6,10.4,74,4894
0.0,0.0,2059.706172839507,9.0,9.0,74,5186
0.1,0.0,695.5151234567895,11.0,6.9,74,5295
0.1,0.2,474.92191358024684,12.8,4.9,74,5361
0.2,0.8,1819.596643518519,13.2,3.8,74,5499
0.5,0.1,1118.1242669753053,15.9,1.5,74,14744
1.0,1.5,2409.206944444445,0.5,15.0,83,3161
0.7,1.6,1933.694976442428,2.4,13.3,83,3268
0.8,0.2,1049.636413580247,5.8,11.2,83,3451
0.6,0.4,1004.04097376543,6.6,10.4,83,4894
0.0,0.3,1557.905208333334,8.7,9.0,83,5186
0.0,0.3,696.9134645061736,10.7,7.0,83,5295
0.0,0.4,764.8676141975307,12.6,5.0,83,5361
0.8,0.1,2005.7996913580241,13.9,3.2,83,5499
0.5,0.8,542.9796682098769,15.2,1.5,83,14744
1.6,1.1,1098.574271604938,0.9,14.4,92,3161
1.1,1.5,732.3964845679014,2.5,12.9,92,3268
0.1,0.4,2299.4566312621187,5.6,11.9,92,3451
0.2,0.5,1646.6024811665422,6.5,10.8,92,4894
0.0,0.1,754.7817604245404,8.9,9.0,92,5186
0.1,0.2,2237.6776851851846,10.8,6.9,92,5295
0.2,0.2,920.249971403376,12.8,4.8,92,5361
0.2,0.1,378.3201131687245,14.9,2.8,92,5499
0.6,0.0,1687.172372256516,16.0,1.4,92,14744
0.8,1.3,371.98017929579225,0.7,15.2,101,3161
0.8,1.1,206.4709538060593,2.9,13.2,101,3268
0.4,0.4,535.5618611111116,4.6,12.6,101,3451
0.2,0.4,619.3461247576778,6.6,10.8,101,4894
0.0,0.0,842.4013333333332,9.0,9.0,101,5186
0.0,0.1,1914.6915142746916,10.9,7.0,101,5295
0.0,0.3,143.17600866087173,12.7,5.0,101,5361
0.4,0.3,209.7810967288146,14.7,2.6,101,5499
0.4,0.2,801.0999304209311,15.8,1.6,101,14744
1.3,1.3,646.1417583792467,0.7,14.7,110,3161
1.6,1.4,2309.750862592634,2.6,12.4,110,3268
0.7,0.2,508.63808380522414,4.8,12.3,110,3451
0.1,0.3,1197.967381739733,6.7,10.9,110,4894
0.0,0.2,637.9990535659624,8.8,9.0,110,5186
0.0,0.4,936.339028869399,10.6,7.0,110,5295
0.0,0.1,771.2150138888893,12.9,5.0,110,5361
0.6,0.0,995.4024112654319,14.0,3.4,110,5499
0.4,0.1,721.5130144312873,15.9,1.6,110,14744
1.0,1.1,344.40581213246054,0.9,15.0,119,3161
0.9,1.6,1148.0464039780527,2.4,13.1,119,3268
0.1,0.1,1317.85064028413,5.9,11.9,119,3451
0.0,0.3,458.0398165863554,6.7,11.0,119,4894
0.0,0.1,1922.0649611678643,8.9,9.0,119,5186
0.1,0.0,347.76984413580305,11.0,6.9,119,5295
0.2,0.1,1084.2386586076825,12.9,4.8,119,5361
0.7,0.0,2007.2079306515996,14.0,3.3,119,5499
0.5,0.6,1342.0865934838905,15.4,1.5,119,14744
0.8,1.6,1370.7121935647845,0.4,15.2,128,3161
1.3,1.2,1161.0396172839512,2.8,12.7,128,3268
0.2,0.4,851.8149313038236,5.6,11.8,128,3451
0.1,0.4,630.8719464049503,6.6,10.9,128,4894
0.0,0.0,1117.0396944444442,9.0,9.0,128,5186
0.0,0.3,1538.2437393707476,10.7,7.0,128,5295
0.2,0.1,1551.1170430769018,12.9,4.8,128,5361
0.0,0.4,316.70415534650044,14.6,3.0,128,5499
0.5,0.4,491.0594618055573,15.6,1.5,128,14744
1.1,1.1,595.0152687346028,0.9,14.9,137,3161
1.1,1.8,1785.2843780864198,2.2,12.9,137,3268
0.3,0.3,1002.5414066468638,4.7,12.7,137,3451
0.2,0.3,919.8789705285401,6.7,10.8,137,4894
0.0,0.1,676.4963844009822,8.9,9.0,137,5186
0.0,0.3,1844.7718839688137,10.7,7.0,137,5295
0.1,0.2,1058.1473732599522,12.8,4.9,137,5361
0.3,0.4,1516.9733966049375,14.6,2.7,137,5499
0.4,0.0,1311.8657412551458,16.0,1.6,137,14744
0.6,1.3,458.15759696239365,0.7,15.4,146,3161
0.7,0.9,920.827043713781,3.1,13.3,146,3268
0.3,0.7,185.97662722708924,4.3,12.7,146,3451
0.0,0.3,887.7638852670689,6.7,11.0,146,4894
0.0,0.1,1535.6309128943726,8.9,9.0,146,5186
0.0,0.3,1173.5886089335945,10.7,7.0,146,5295
0.0,0.2,1142.9273737997246,12.8,5.0,146,5361
0.4,0.0,620.607380933965,14.0,3.6,146,5499
0.2,0.1,217.8288112900394,15.9,1.8,146,14744
1.0,1.4,527.7822618283459,0.6,15.0,155,3161
0.8,1.0,1140.6169089633675,3.0,13.2,155,3268
0.4,0.2,788.3214251128713,5.8,11.6,155,3451
0.5,0.4,686.2889868827162,6.6,10.5,155,4894
0.0,0.1,1021.2433280178315,8.9,9.0,155,5186
0.0,0.1,876.9411953026432,10.9,7.0,155,5295
0.1,0.1,305.7347057691896,12.9,4.9,155,5361
0.4,0.4,658.8926012534648,13.6,3.6,155,5499
0.1,0.5,1068.4488851158098,16.5,0.9,155,14744
