FN,FP,TN,TP,sr,t
31.1,29.9,510.1,777.9,5394,27.068
43.7,26.5,648.5,630.3,5394,30.396
34.8,23.6,785.4,505.2,5394,33.649
25.5,20.9,923.1,379.5,5394,39.013000000000005
42.3,24.4,1054.6,227.7,5394,45.168
13.3,7.9,1206.1,121.7,5394,58.173
33.2,21.0,114.0,1180.8,6068,22.464000000000002
32.4,34.5,235.5,1046.6,6068,23.397
44.7,24.0,381.0,899.3,6068,24.643
26.1,28.4,511.6,782.9,6068,27.068
46.2,28.3,646.7,627.8,6068,30.396
35.8,20.4,789.6,503.2,6068,33.649
24.4,15.9,928.1,380.6,6068,39.013000000000005
37.3,21.6,1057.4,232.7,6068,45.168
12.6,7.7,1206.3,122.4,6068,58.173
37.6,19.6,115.4,1176.4,6742,22.464000000000002
33.6,32.7,237.3,1045.4,6742,23.397
41.5,19.3,385.7,902.5,6742,24.643
21.9,29.5,510.5,787.1,6742,27.068
41.8,25.6,649.4,632.2,6742,30.396
36.7,20.6,788.4,503.3,6742,33.649
26.1,12.5,931.5,378.9,6742,39.013000000000005
37.4,20.5,1058.5,232.6,6742,45.168
10.5,8.1,1205.9,124.5,6742,58.173
31.7,19.6,115.4,1182.3,7416,22.464000000000002
34.9,26.1,243.9,1044.1,7416,23.397
35.5,14.2,390.8,908.5,7416,24.643
20.5,30.0,510.0,788.5,7416,27.068
41.4,30.9,644.1,632.6,7416,30.396
32.6,21.2,788.8,506.4,7416,33.649
26.3,12.0,932.0,378.7,7416,39.013000000000005
38.9,18.4,1060.6,231.1,7416,45.168
12.1,8.9,1205.1,122.9,7416,58.173
36.1,20.2,114.8,1177.9,8090,22.464000000000002
39.5,21.0,249.0,1039.5,8090,23.397
40.5,14.3,390.7,903.5,8090,24.643
22.9,27.3,512.7,786.1,8090,27.068
38.1,24.4,650.6,635.9,8090,30.396
29.4,22.7,786.3,510.6,8090,33.649
20.2,15.3,928.7,384.8,8090,39.013000000000005
38.5,19.8,1059.2,231.5,8090,45.168
9.9,5.8,1208.2,125.1,8090,58.173
32.5,15.8,119.2,1181.5,8764,22.464000000000002
38.6,20.5,249.5,1040.4,8764,23.397
30.2,14.7,390.3,913.8,8764,24.643
19.4,27.5,512.5,789.6,8764,27.068
44.9,28.8,646.2,629.1,8764,30.396
28.1,21.2,788.8,510.9,8764,33.649
21.7,11.0,933.0,383.3,8764,39.013000000000005
36.2,17.5,1061.5,233.8,8764,45.168
7.2,3.9,1210.1,127.8,8764,58.173
29.5,15.4,119.6,1184.5,9438,22.464000000000002
36.2,19.7,250.3,1042.8,9438,23.397
21.2,14.4,390.6,922.8,9438,24.643
19.0,25.0,515.0,790.0,9438,27.068
44.0,21.9,653.1,630.0,9438,30.396
29.7,16.7,793.3,509.3,9438,33.649
23.2,8.4,935.6,381.8,9438,39.013000000000005
34.1,17.4,1061.6,235.9,9438,45.168
9.4,2.8,1211.2,125.6,9438,58.173
28.3,11.9,123.1,1185.7,10112,22.464000000000002
33.9,19.3,250.7,1045.1,10112,23.397
18.1,14.4,390.6,925.9,10112,24.643
20.5,23.6,516.4,788.5,10112,27.068
40.3,20.4,654.6,633.7,10112,30.396
29.9,20.4,788.6,510.1,10112,33.649
17.8,9.9,934.1,387.2,10112,39.013000000000005
39.9,15.1,1063.9,230.1,10112,45.168
10.5,1.7,1212.3,124.5,10112,58.173
25.9,13.5,121.5,1188.1,10786,22.464000000000002
33.3,15.4,254.6,1045.7,10786,23.397
18.9,15.1,389.9,925.1,10786,24.643
17.3,22.7,517.3,791.7,10786,27.068
42.5,23.8,651.2,631.5,10786,30.396
27.3,21.1,788.9,511.7,10786,33.649
22.4,6.6,937.4,382.6,10786,39.013000000000005
43.9,11.0,1068.0,226.1,10786,45.168
8.4,1.3,1212.7,126.6,10786,58.173
28.4,13.4,121.6,1185.6,11460,22.464000000000002
35.9,15.9,254.1,1043.1,11460,23.397
18.7,17.3,387.7,925.3,11460,24.643
16.4,23.9,516.1,792.6,11460,27.068
42.6,21.5,653.5,631.4,11460,30.396
25.9,18.9,790.1,514.1,11460,33.649
20.5,6.6,938.4,383.5,11460,39.013000000000005
38.8,12.1,1066.9,231.2,11460,45.168
10.0,1.4,1212.6,125.0,11460,58.173
28.0,10.1,124.9,1186.0,12134,22.464000000000002
34.8,17.2,253.8,1043.2,12134,23.397
24.0,15.3,388.7,921.0,12134,24.643
20.0,26.0,514.0,789.0,12134,27.068
46.5,21.8,653.2,627.5,12134,30.396
25.0,17.7,792.3,514.0,12134,33.649
21.9,6.6,938.4,382.1,12134,39.013000000000005
34.9,15.6,1063.4,235.1,12134,45.168
9.6,1.0,1213.0,125.4,12134,58.173
