FN,FP,MSE,TN,TP,sr,t
0.5,1.1,895.5994512758876,4.9,13.5,92,1080
0.5,2.6,2209.203072720393,5.4,11.5,92,1140
1.6,1.7,2511.6254738809052,9.3,7.4,92,1230
1.4,0.2,1721.9165048491093,11.8,6.6,92,1320
0.0,1.0,1815.2416388081667,13.0,6.0,92,1770
1.1,0.9,2697.4168842073577,15.1,2.9,92,1980
0.4,1.3,1875.0942375283444,16.7,1.6,92,2160
0.5,1.3,2412.7410660929413,1.7,16.5,101,960
0.5,1.2,1421.2079338228996,3.8,14.5,101,1020
0.1,1.3,870.0848023242212,4.7,13.9,101,1080
1.7,1.5,1139.578683503873,6.5,10.3,101,1140
1.6,1.4,2706.01762338984,9.6,7.4,101,1230
1.2,0.0,1944.0120386304545,12.0,6.8,101,1320
0.0,0.6,2435.2780962356005,13.4,6.0,101,1770
1.1,0.6,1404.7244720804988,15.4,2.9,101,1980
0.4,1.9,3617.674009084488,16.1,1.6,101,2160
0.7,0.9,2327.348440585838,2.1,16.3,110,960
1.0,1.3,2441.19724263374,3.7,14.0,110,1020
0.4,2.3,2228.8504799900825,3.7,13.6,110,1080
0.4,2.5,1539.865197673345,5.5,11.6,110,1140
1.2,0.7,1386.7665775523753,10.3,7.8,110,1230
0.9,0.1,1895.2725874464297,11.9,7.1,110,1320
0.0,0.9,1848.3216966057257,13.1,6.0,110,1770
1.4,0.6,1782.832019611888,15.4,2.6,110,1980
0.5,1.9,1909.382630663819,16.1,1.5,110,2160
0.7,1.1,2705.9837571499183,1.9,16.3,119,960
0.4,1.5,853.4604932411409,3.5,14.6,119,1020
0.3,1.4,1850.047502735025,4.6,13.7,119,1080
1.3,1.7,4119.284325942928,6.3,10.7,119,1140
1.7,1.5,2126.360720784436,9.5,7.3,119,1230
1.8,0.2,1385.2367233401758,11.8,6.2,119,1320
0.0,0.7,2276.8817842329495,13.3,6.0,119,1770
0.9,0.4,1275.3224819197897,15.6,3.1,119,1980
0.4,2.3,1020.6914633644949,15.7,1.6,119,2160
0.7,0.9,957.9062327728304,2.1,16.3,128,960
0.8,1.7,1177.0688441230484,3.3,14.2,128,1020
0.7,1.6,1176.9677255200056,4.4,13.3,128,1080
1.0,2.1,1197.4318603709712,5.9,11.0,128,1140
1.3,1.5,1738.2390343251755,9.5,7.7,128,1230
1.5,0.0,3301.0659961645006,12.0,6.5,128,1320
0.0,0.8,899.8132661092386,13.2,6.0,128,1770
0.4,1.6,1033.8770552700257,14.4,3.6,128,1980
0.5,0.6,1297.3837601517782,17.4,1.5,128,2160
0.4,0.9,2453.3854645185734,2.1,16.6,137,960
0.5,2.5,678.3379132892582,2.5,14.5,137,1020
0.2,2.0,908.8576497348249,4.0,13.8,137,1080
0.8,1.6,1573.167572423817,6.4,11.2,137,1140
1.5,1.7,1293.6548075700866,9.3,7.5,137,1230
1.5,0.3,1715.2626941362348,11.7,6.5,137,1320
0.0,0.7,1311.5755438107415,13.3,6.0,137,1770
0.3,1.0,1396.16875,15.0,3.7,137,1980
0.4,0.1,1345.3051169844596,17.9,1.6,137,2160
0.2,1.2,1261.116134855821,1.8,16.8,146,960
0.6,1.4,2946.5049679577514,3.6,14.4,146,1020
0.5,1.6,1291.3043225505776,4.4,13.5,146,1080
0.8,1.4,942.4195713751782,6.6,11.2,146,1140
0.9,2.2,1083.194860701471,8.8,8.1,146,1230
1.0,0.4,1515.0725,11.6,7.0,146,1320
0.1,1.5,1237.1093462450385,12.5,5.9,146,1770
0.2,1.5,941.9836877303633,15.5,2.8,146,1980
0.7,0.7,1220.183747704316,17.3,1.3,146,2160
0.4,0.9,1587.244874732105,2.1,16.6,155,960
0.6,1.1,1059.9454557680087,3.9,14.4,155,1020
0.3,1.3,1612.8298282627052,4.7,13.7,155,1080
0.7,1.7,2193.4565084665583,6.3,11.3,155,1140
0.8,1.6,1613.0830679181881,9.4,8.2,155,1230
1.5,0.2,952.5576138189147,11.8,6.5,155,1320
0.0,0.9,478.60589717101095,13.1,6.0,155,1770
0.2,1.5,1103.4561813657758,14.5,3.8,155,1980
0.3,0.1,1322.6265500949914,17.9,1.7,155,2160
0.3,0.9,1071.3585012228036,2.1,16.7,164,960
0.8,1.3,1196.5807017402628,3.7,14.2,164,1020
0.6,1.9,1668.5285756649907,4.1,13.4,164,1080
0.9,1.2,940.6984766245239,6.8,11.1,164,1140
0.9,1.1,1221.255597107384,9.9,8.1,164,1230
1.5,0.2,1712.5294689700902,11.8,6.5,164,1320
0.0,0.5,409.4493104797854,13.5,6.0,164,1770
0.1,1.8,1115.7224862637363,14.2,3.9,164,1980
0.4,0.2,1136.6847349353943,17.8,1.6,164,2160
