FN,FP,MSE,TN,TP,sr,t
102.9,22.0,5.419752186111911,1057.0,167.1,2698,45.168
50.3,17.2,4.654426189989795,1196.8,84.7,2698,58.173
0.0,135.0,3.1395008894828873,0.0,1214.0,3372,22.464000000000002
0.0,270.0,4.018135342670558,0.0,1079.0,3372,23.397
43.4,299.5,5.679507279008404,105.5,900.6,3372,24.643
96.4,106.0,4.706782986961136,434.0,712.6,3372,27.068
87.4,79.1,3.355224474876767,595.9,586.6,3372,30.396
34.9,139.2,4.734805528901433,670.8,504.1,3372,33.649
89.7,85.4,3.5594035354652944,858.6,315.3,3372,39.013000000000005
89.0,31.5,4.155486480529163,1047.5,181.0,3372,45.168
19.0,33.8,5.8902836059675865,1180.2,116.0,3372,58.173
0.0,135.0,3.6838221706067493,0.0,1214.0,4046,22.464000000000002
0.0,270.0,3.1442125624578163,0.0,1079.0,4046,23.397
96.1,159.2,4.022021705838464,245.8,847.9,4046,24.643
90.9,101.0,4.205982898437416,439.0,718.1,4046,27.068
97.0,58.5,4.119362192221265,616.5,577.0,4046,30.396
33.6,127.1,4.36766692965696,681.9,506.4,4046,33.649
102.4,78.2,3.9598070679029895,865.8,302.6,4046,39.013000000000005
104.8,20.9,3.99327715806925,1058.1,165.2,4046,45.168
25.1,29.1,4.113438285974339,1184.9,109.9,4046,58.173
0.0,135.0,3.7972131383317302,0.0,1214.0,4720,22.464000000000002
0.0,270.0,4.475606394441269,0.0,1079.0,4720,23.397
84.8,191.4,4.223991878764954,213.6,859.2,4720,24.643
88.0,116.5,3.602486508462833,423.5,721.0,4720,27.068
79.8,83.8,4.0313393389239165,591.2,594.2,4720,30.396
36.9,130.9,3.3583445564981376,679.1,502.1,4720,33.649
79.6,88.4,4.142515639719831,855.6,325.4,4720,39.013000000000005
79.3,30.4,4.146235541246652,1048.6,190.7,4720,45.168
21.3,30.1,3.850322127320213,1183.9,113.7,4720,58.173
0.0,135.0,3.423277570816,0.0,1214.0,5394,22.464000000000002
0.0,270.0,4.29801377955629,0.0,1079.0,5394,23.397
70.0,228.9,4.07551719358518,176.1,874.0,5394,24.643
75.6,117.1,3.6217614687384083,422.9,733.4,5394,27.068
99.4,66.6,3.894070889103967,608.4,574.6,5394,30.396
38.1,120.1,3.398270054785182,688.9,501.9,5394,33.649
75.8,90.6,3.792748124174577,853.4,329.2,5394,39.013000000000005
89.7,26.4,3.6174114723707285,1052.6,180.3,5394,45.168
18.6,44.3,4.351473370811348,1169.7,116.4,5394,58.173
0.0,135.0,3.212948455152163,0.0,1214.0,6068,22.464000000000002
0.0,270.0,3.39524397146576,0.0,1079.0,6068,23.397
73.5,229.7,3.641364892733347,175.3,870.5,6068,24.643
91.4,105.3,4.331125593642151,434.7,717.6,6068,27.068
91.6,77.4,3.6145223953725307,597.6,582.4,6068,30.396
34.9,126.2,3.998686021716993,683.8,504.1,6068,33.649
80.4,88.9,3.3024963952691686,855.1,324.6,6068,39.013000000000005
85.3,29.6,4.050195694421005,1049.4,184.7,6068,45.168
28.1,23.2,3.485944024488524,1190.8,106.9,6068,58.173
0.0,135.0,3.2414030536761587,0.0,1214.0,6742,22.464000000000002
0.0,270.0,3.255170173630019,0.0,1079.0,6742,23.397
86.2,192.9,3.7096705750862298,212.1,857.8,6742,24.643
80.9,118.3,3.2655312721470557,421.7,728.1,6742,27.068
92.4,66.9,4.06384462352673,608.1,581.6,6742,30.396
39.5,135.8,3.9046829647825385,673.2,500.5,6742,33.649
119.1,61.5,3.8556996874930185,882.5,285.9,6742,39.013000000000005
85.1,31.9,4.129646119952315,1047.1,184.9,6742,45.168
32.5,24.0,3.5894964407410392,1190.0,102.5,6742,58.173
0.0,135.0,3.7597642880727475,0.0,1214.0,7416,22.464000000000002
0.0,270.0,3.4092426416077615,0.0,1079.0,7416,23.397
111.1,120.9,4.445488289448014,284.1,832.9,7416,24.643
85.1,114.4,4.41713488657104,425.6,723.9,7416,27.068
93.8,56.6,3.1583944026959285,618.4,580.2,7416,30.396
40.0,114.1,4.061116777105954,695.9,499.0,7416,33.649
100.4,74.9,3.439212107310117,869.1,304.6,7416,39.013000000000005
88.5,32.5,3.9287499371222125,1046.5,181.5,7416,45.168
30.9,34.2,3.301967812888484,1179.8,104.1,7416,58.173
0.0,135.0,4.1471155430056985,0.0,1214.0,8090,22.464000000000002
0.0,270.0,3.2326088751942677,0.0,1079.0,8090,23.397
115.7,121.7,3.067600400235516,283.3,828.3,8090,24.643
91.1,107.7,3.9964059326813155,432.3,717.9,8090,27.068
86.1,61.2,3.432216011303013,613.8,587.9,8090,30.396
38.2,130.4,3.4182548285311967,678.6,501.8,8090,33.649
108.0,67.2,3.7068741434794257,876.8,297.0,8090,39.013000000000005
85.5,30.7,3.263327083465385,1048.3,184.5,8090,45.168
21.0,32.9,3.6197072958495844,1181.1,114.0,8090,58.173
0.0,135.0,3.523516010986466,0.0,1214.0,8764,22.464000000000002
0.0,270.0,3.890461509520512,0.0,1079.0,8764,23.397
107.6,123.8,3.3368973992751854,281.2,836.4,8764,24.643
88.3,110.6,3.4508438806606976,429.4,720.7,8764,27.068
88.3,62.1,4.24305020670174,612.9,585.7,8764,30.396
37.0,119.5,3.4048402703447715,690.5,502.0,8764,33.649
126.2,51.8,3.3430055232509703,892.2,278.8,8764,39.013000000000005
75.8,32.2,3.457304092192041,1046.8,194.2,8764,45.168
17.4,29.1,3.3530843831632007,1184.9,117.6,8764,58.173
0.0,135.0,3.669332455597707,0.0,1214.0,9438,22.464000000000002
0.0,270.0,3.5763551456404215,0.0,1079.0,9438,23.397
112.7,121.2,3.9321093085156926,283.8,831.3,9438,24.643
81.5,108.7,3.1567843690168123,431.3,727.5,9438,27.068
88.1,58.0,3.637559388428845,617.0,585.9,9438,30.396
41.1,125.0,3.6729355761078457,685.0,497.9,9438,33.649
89.4,78.0,3.9360344762664723,866.0,315.6,9438,39.013000000000005
84.3,37.0,4.357161357904937,1042.0,185.7,9438,45.168
18.5,40.7,3.4804963668980604,1173.3,116.5,9438,58.173
0.0,135.0,3.257905767989945,0.0,1214.0,10112,22.464000000000002
0.0,270.0,3.6264832148896615,0.0,1079.0,10112,23.397
130.5,87.8,3.362976800335216,317.2,813.5,10112,24.643
74.9,122.2,3.6378798978781623,417.8,734.1,10112,27.068
83.2,64.0,3.9124320820438747,611.0,590.8,10112,30.396
41.4,127.7,4.07609511011035,681.3,498.6,10112,33.649
102.1,63.2,3.7063772306212464,880.8,302.9,10112,39.013000000000005
77.5,36.4,3.5573923155596376,1042.6,192.5,10112,45.168
16.5,27.8,2.9634684146485935,1186.2,118.5,10112,58.173
0.0,135.0,3.27012355409894,0.0,1214.0,10786,22.464000000000002
0.0,270.0,3.4075496036157076,0.0,1079.0,10786,23.397
143.7,54.1,3.8428028606046483,350.9,800.3,10786,24.643
84.0,127.8,3.328953217778429,412.2,725.0,10786,27.068
89.3,60.1,3.1831715976657855,614.9,584.7,10786,30.396
42.9,119.3,4.2545283572230606,690.7,496.1,10786,33.649
116.9,52.9,4.0628132730044735,891.1,288.1,10786,39.013000000000005
81.1,32.6,3.294150176956548,1046.4,188.9,10786,45.168
9.6,50.1,3.37938984057158,1163.9,125.4,10786,58.173
0.0,135.0,3.5527685093906953,0.0,1214.0,11460,22.464000000000002
0.0,270.0,3.47834848835155,0.0,1079.0,11460,23.397
129.2,89.4,3.461179454558823,315.6,814.8,11460,24.643
82.7,113.3,3.9510235107074747,426.7,726.3,11460,27.068
84.0,78.6,4.18934833825094,596.4,590.0,11460,30.396
44.3,116.3,3.447043160321809,692.7,495.7,11460,33.649
108.3,61.8,3.827792960360026,883.2,295.7,11460,39.013000000000005
88.1,32.0,3.2578683356972773,1047.0,181.9,11460,45.168
10.8,41.4,2.944449529425967,1172.6,124.2,11460,58.173
0.0,135.0,3.3605438407542736,0.0,1214.0,12134,22.464000000000002
0.0,271.0,3.1938902071606865,0.0,1078.0,12134,23.397
137.9,52.3,3.881462825578988,351.7,807.1,12134,24.643
80.4,124.1,3.8959733724508183,415.9,728.6,12134,27.068
89.9,65.5,3.453413324629228,609.5,584.1,12134,30.396
44.4,123.8,3.3691439630342153,686.2,494.6,12134,33.649
110.7,62.1,3.8937279427772147,882.9,293.3,12134,39.013000000000005
88.1,29.0,3.390280211326091,1050.0,181.9,12134,45.168
12.1,32.6,3.379525331596463,1181.4,122.9,12134,58.173
