FN,FP,MSE,TN,TP,sr,t
96.1,35.8,2.223818190289103,639.2,577.9,4046,30.396
55.0,49.6,2.720263377631579,759.4,485.0,4046,33.649
38.9,58.9,2.5990071598962197,885.1,366.1,4046,39.013000000000005
71.6,32.9,2.7946341979243887,1046.1,198.4,4046,45.168
28.4,15.1,2.300051156727205,1198.9,106.6,4046,58.173
0.0,135.0,3.3611828101186063,0.0,1214.0,4720,22.464000000000002
122.1,18.3,2.150015876945886,251.7,956.9,4720,23.397
44.4,85.2,2.2304567662713124,319.8,899.6,4720,24.643
106.3,61.8,2.761310884377317,478.2,702.7,4720,27.068
97.8,36.4,2.6635847690882133,638.6,576.2,4720,30.396
56.8,48.0,2.4941543632320236,762.0,482.2,4720,33.649
52.1,46.4,1.7132507497405487,897.6,352.9,4720,39.013000000000005
69.6,42.3,3.0641662802816905,1036.7,200.4,4720,45.168
15.5,16.7,2.018125554299481,1197.3,119.5,4720,58.173
0.0,135.0,2.2681424596738324,0.0,1214.0,5394,22.464000000000002
125.7,19.1,2.5573238375092666,250.9,953.3,5394,23.397
46.1,80.7,2.7633779876389917,324.3,897.9,5394,24.643
113.8,66.4,3.0480726144736843,473.6,695.2,5394,27.068
104.2,28.3,1.8001732904188288,646.7,569.8,5394,30.396
50.1,50.3,3.3686192972757594,758.7,489.9,5394,33.649
48.6,56.5,2.0606346945885843,887.5,356.4,5394,39.013000000000005
57.9,37.6,2.2828316210340995,1041.4,212.1,5394,45.168
20.3,12.8,2.0463118131208304,1201.2,114.7,5394,58.173
0.0,135.0,2.9640472012601924,0.0,1214.0,6068,22.464000000000002
119.6,19.3,2.291671971775389,250.7,959.4,6068,23.397
60.0,74.0,2.6014782908080063,331.0,884.0,6068,24.643
103.0,60.9,4.220220350315048,479.1,706.0,6068,27.068
85.4,32.8,2.02530969818384,642.2,588.6,6068,30.396
51.9,53.4,2.6275673935507786,756.6,487.1,6068,33.649
48.4,61.3,2.428986278169014,882.7,356.6,6068,39.013000000000005
58.4,49.0,3.0054642538732392,1030.0,211.6,6068,45.168
26.0,14.3,2.5926239368050408,1199.7,109.0,6068,58.173
0.0,135.0,2.353093801019273,0.0,1214.0,6742,22.464000000000002
116.8,20.9,2.3436310707561154,249.1,962.2,6742,23.397
47.4,79.4,2.0135383191808747,325.6,896.6,6742,24.643
105.9,65.3,2.5933031060044476,474.7,703.1,6742,27.068
96.4,36.9,2.492606127409192,638.1,577.6,6742,30.396
53.2,55.9,2.0544593348962197,753.1,486.8,6742,33.649
39.5,64.9,2.246362192475908,879.1,365.5,6742,39.013000000000005
49.0,47.6,2.3770856216085985,1031.4,221.0,6742,45.168
24.5,16.1,1.8495771092105262,1197.9,110.5,6742,58.173
0.0,135.0,3.2580225444773903,0.0,1214.0,7416,22.464000000000002
122.9,19.0,2.2246381860266866,251.0,956.1,7416,23.397
56.8,81.0,2.8813299027798367,324.0,887.2,7416,24.643
109.2,62.5,2.942448744403262,477.5,699.8,7416,27.068
94.8,27.2,2.958683587657524,647.8,579.2,7416,30.396
48.6,53.2,2.3819075607301703,756.8,490.4,7416,33.649
42.0,53.9,2.105121885785768,890.1,363.0,7416,39.013000000000005
56.5,45.6,1.8246705913083765,1033.4,213.5,7416,45.168
19.5,14.9,2.152703362157154,1199.1,115.5,7416,58.173
0.0,135.0,3.0094653620459604,0.0,1214.0,8090,22.464000000000002
108.3,18.8,2.176837701056338,251.2,970.7,8090,23.397
48.2,79.9,2.4804503946441807,325.1,895.8,8090,24.643
108.1,64.4,2.147418436823573,475.6,700.9,8090,27.068
96.1,32.7,2.231671817105263,642.3,577.9,8090,30.396
45.3,53.8,2.1102133948665682,755.2,494.7,8090,33.649
41.0,61.8,2.5794518505745,882.2,364.0,8090,39.013000000000005
46.7,51.4,2.1627768632320237,1027.6,223.3,8090,45.168
15.1,17.8,2.0854270315604153,1196.2,119.9,8090,58.173
0.0,135.0,2.3563999930874724,0.0,1214.0,8764,22.464000000000002
124.1,19.8,1.9736713312268346,250.2,954.9,8764,23.397
41.3,83.1,2.0060658097479616,321.9,902.7,8764,24.643
107.7,67.0,2.044965105467013,473.0,701.3,8764,27.068
93.3,24.3,3.61306781312083,650.7,580.7,8764,30.396
49.7,50.0,3.2469931874536697,760.0,489.3,8764,33.649
42.4,64.6,1.8745287731282432,879.4,362.6,8764,39.013000000000005
55.7,43.3,2.762328732727947,1035.7,214.3,8764,45.168
15.0,13.9,2.3661601524462563,1200.1,120.0,8764,58.173
0.0,135.0,2.666857097127502,0.0,1214.0,9438,22.464000000000002
115.2,20.1,2.5478396552631577,249.9,963.8,9438,23.397
41.3,76.7,2.507942287879911,328.3,902.7,9438,24.643
112.8,56.2,2.530696889158636,483.8,696.2,9438,27.068
97.3,28.2,2.5564620453669393,646.8,576.7,9438,30.396
45.4,60.6,2.759754472183099,749.4,493.6,9438,33.649
43.1,53.5,2.4986100248702745,890.5,361.9,9438,39.013000000000005
55.2,45.2,2.3696999648999255,1033.8,214.8,9438,45.168
16.4,14.0,1.8888408472757596,1200.0,118.6,9438,58.173
0.0,135.0,2.927363709618236,0.0,1214.0,10112,22.464000000000002
115.4,19.7,1.8375453578020757,250.3,963.6,10112,23.397
43.3,81.1,2.3848526193476647,323.9,900.7,10112,24.643
100.9,68.1,2.502735082876205,471.9,708.1,10112,27.068
99.8,25.4,2.28906114801705,649.6,574.2,10112,30.396
43.3,52.6,3.2170734923091175,756.4,496.7,10112,33.649
40.5,56.7,2.9161060278169018,887.3,364.5,10112,39.013000000000005
58.5,47.0,1.918926985507784,1032.0,211.5,10112,45.168
12.1,16.9,2.28507679232765,1197.1,122.9,10112,58.173
0.0,135.0,2.5074614979614527,0.0,1214.0,10786,22.464000000000002
112.9,18.9,2.1830666527983693,251.1,966.1,10786,23.397
41.2,77.8,2.2708310248332104,327.2,902.8,10786,24.643
103.0,64.4,2.6533353638806525,475.6,706.0,10786,27.068
101.1,23.1,1.8618657031504817,651.9,572.9,10786,30.396
47.6,50.6,1.9381129825982213,759.4,491.4,10786,33.649
41.8,56.1,2.038163508320979,887.9,363.2,10786,39.013000000000005
42.0,55.3,2.0178179210526315,1023.7,228.0,10786,45.168
13.9,14.5,2.1918685416234247,1199.5,121.1,10786,58.173
0.0,135.0,1.9969240957746481,0.0,1214.0,11460,22.464000000000002
118.3,19.3,2.6446268060971088,250.7,960.7,11460,23.397
44.1,82.7,2.224440545329874,322.3,899.9,11460,24.643
103.4,56.4,2.1047061413825054,483.6,705.6,11460,27.068
95.4,24.3,2.431611369959229,650.7,578.6,11460,30.396
45.2,61.5,1.9255981878428468,747.5,494.8,11460,33.649
43.4,57.9,1.9360995687175684,887.1,360.6,11460,39.013000000000005
37.1,64.9,2.217410035155671,1014.1,232.9,11460,45.168
13.0,18.3,2.2211698926241668,1195.7,122.0,11460,58.173
0.0,135.0,2.9573067214974054,0.0,1214.0,12134,22.464000000000002
114.3,22.7,1.9339160131578947,248.3,963.7,12134,23.397
45.6,78.3,2.0448939374166053,325.7,899.4,12134,24.643
106.3,59.3,2.249827055652335,480.7,702.7,12134,27.068
106.6,20.8,2.2445338383061526,654.2,567.4,12134,30.396
43.8,53.8,3.1487559130652336,756.2,495.2,12134,33.649
47.0,56.6,2.2237846366938476,888.4,357.0,12134,39.013000000000005
44.3,55.3,3.1070515298369163,1023.7,225.7,12134,45.168
14.1,16.4,2.7633571361564124,1197.6,120.9,12134,58.173
