FN,FP,MSE,TN,TP,sr,t
2.1,0.2,2337937.1819444443,3.8,11.9,47,3268
0.7,1.0,28846.88611111111,5.0,11.3,47,3451
0.4,1.3,35514.2625,5.7,10.6,47,4894
0.0,0.2,548324.8416666667,8.8,9.0,47,5186
0.0,2.8,2305239.672222222,8.2,7.0,47,5295
2.0,0.8,2944819.609722222,12.2,3.0,47,5361
1.2,0.3,1793.6222222222223,13.7,2.8,47,5499
1.6,0.2,31190.979166666668,15.8,0.4,47,14744
0.0,2.0,1073519.9958333333,0.0,16.0,56,3161
1.6,1.3,2115957.980555556,2.7,12.4,56,3268
0.3,0.0,963971.9541666666,6.0,11.7,56,3451
0.4,0.8,1114916.35,6.2,10.6,56,4894
0.2,0.5,61711.07638888889,8.5,8.8,56,5186
0.5,1.5,977236.7555555556,9.5,6.5,56,5295
2.2,0.8,2189421.308333333,12.2,2.8,56,5361
0.4,0.3,725411.6430555556,14.7,2.6,56,5499
0.8,0.6,1574925.3166666667,15.4,1.2,56,14744
0.5,1.8,16175.294444444444,0.2,15.5,65,3161
1.5,0.8,508608.4013888889,3.2,12.5,65,3268
0.9,0.2,1656.5944444444444,4.8,12.1,65,3451
0.8,0.7,18114.319444444445,6.3,10.2,65,4894
0.0,0.1,15907.856944444444,8.9,9.0,65,5186
1.0,0.8,14734.316666666666,10.2,6.0,65,5295
1.1,0.5,9271.388888888889,12.5,3.9,65,5361
0.5,0.5,15189.048611111113,14.5,2.5,65,5499
0.4,1.2,17107.994444444445,14.8,1.6,65,14744
0.1,1.9,15050.158333333335,0.1,15.9,74,3161
1.9,0.8,17837.0125,3.2,12.1,74,3268
0.5,0.0,14581.305555555557,5.0,12.5,74,3451
0.5,0.8,16726.922222222223,6.2,10.5,74,4894
0.0,0.0,735.0916666666667,9.0,9.0,74,5186
0.4,0.3,64394.55555555555,10.7,6.6,74,5295
0.7,0.2,31948.490277777775,12.8,4.3,74,5361
0.9,0.0,31853.2,14.0,3.1,74,5499
0.4,1.8,16181.573611111113,14.2,1.6,74,14744
0.3,2.0,66544.13472222222,0.0,15.7,83,3161
1.0,1.1,15401.598611111112,2.9,13.0,83,3268
0.5,0.0,33046.538888888885,6.0,11.5,83,3451
1.4,0.1,769.0236111111111,6.9,9.6,83,4894
0.0,0.1,31515.95416666667,8.9,9.0,83,5186
0.6,1.1,15148.651388888888,9.9,6.4,83,5295
0.3,0.1,457.58472222222224,12.9,4.7,83,5361
0.7,0.0,31738.127777777776,14.0,3.3,83,5499
0.0,1.2,32010.347222222226,14.8,2.0,83,14744
0.3,2.0,33098.188888888886,0.0,15.7,92,3161
1.4,1.0,998.2763888888888,3.0,12.6,92,3268
0.7,0.0,27940.627777777776,6.0,11.3,92,3451
1.0,0.5,29440.168055555558,6.5,10.0,92,4894
0.0,0.1,34516.82638888889,8.9,9.0,92,5186
0.7,0.1,858.7930555555555,10.9,6.3,92,5295
0.0,0.4,18972.0625,12.6,5.0,92,5361
0.7,0.0,6651.448611111111,15.0,2.3,92,5499
0.4,1.4,14781.181944444445,14.6,1.6,92,14744
0.6,1.5,17766.888888888887,0.5,15.4,101,3161
2.2,0.6,49261.025,3.4,11.8,101,3268
0.5,0.0,33362.034722222226,5.0,12.5,101,3451
0.2,0.7,575.3013888888888,6.3,10.8,101,4894
0.0,0.0,15275.941666666666,9.0,9.0,101,5186
0.6,0.3,16639.895833333336,10.7,6.4,101,5295
0.0,0.3,17080.62777777778,12.7,5.0,101,5361
0.6,0.0,2147.1916666666666,15.0,2.4,101,5499
0.4,1.0,15452.543055555556,15.0,1.6,101,14744
1.1,1.7,663.0402777777778,0.3,14.9,110,3161
1.7,0.7,659.9666666666667,3.3,12.3,110,3268
0.5,0.0,18006.840277777777,5.0,12.5,110,3451
0.3,0.6,801.8791666666667,6.4,10.7,110,4894
0.0,0.0,968.0097222222223,9.0,9.0,110,5186
0.3,0.5,2043.963888888889,10.5,6.7,110,5295
0.2,0.1,17825.227777777778,12.9,4.8,110,5361
0.5,0.2,404.28472222222223,13.8,3.5,110,5499
0.7,0.9,1720.788888888889,15.1,1.3,110,14744
0.7,1.6,1195.5,0.4,15.3,119,3161
2.0,1.4,32967.46805555555,2.6,12.0,119,3268
0.5,0.0,486.75972222222225,6.0,11.5,119,3451
0.9,0.3,1763.9291666666668,6.7,10.1,119,4894
0.0,0.1,34240.76388888889,8.9,9.0,119,5186
0.0,0.3,2190.5847222222224,10.7,7.0,119,5295
0.2,0.2,1419.3194444444446,12.8,4.8,119,5361
0.5,0.0,1711.8555555555554,14.0,3.5,119,5499
1.1,0.1,1909.6402777777778,15.9,0.9,119,14744
1.3,1.5,1040.1638888888888,0.5,14.7,128,3161
1.6,0.4,1788.9222222222222,3.6,12.4,128,3268
0.0,0.0,559.1958333333333,6.0,12.0,128,3451
0.7,0.0,47218.9125,7.0,10.3,128,4894
0.0,0.1,482.7611111111111,8.9,9.0,128,5186
0.0,0.3,882.0291666666666,10.7,7.0,128,5295
0.1,0.2,563.35,12.8,4.9,128,5361
0.2,0.3,1145.2791666666667,14.7,2.8,128,5499
0.7,0.0,1368.7486111111111,16.0,1.3,128,14744
1.3,1.7,594.0819444444444,0.3,14.7,137,3161
2.0,0.7,519.6333333333333,3.3,12.0,137,3268
0.6,0.0,1723.8694444444445,5.0,12.4,137,3451
0.9,0.0,499.91111111111115,7.0,10.1,137,4894
0.0,0.0,2289.6583333333333,9.0,9.0,137,5186
0.0,0.3,937.2805555555555,10.7,7.0,137,5295
0.2,0.1,1740.8444444444444,12.9,4.8,137,5361
0.1,0.2,691.1583333333333,14.8,2.9,137,5499
0.1,0.2,1471.8194444444446,15.8,1.9,137,14744
1.3,1.3,1923.448611111111,0.7,14.7,146,3161
1.2,0.7,570.7638888888889,3.3,12.8,146,3268
0.7,0.0,1952.413888888889,5.0,12.3,146,3451
0.7,0.0,766.0569444444444,7.0,10.3,146,4894
0.0,0.1,764.3222222222223,8.9,9.0,146,5186
0.0,0.2,1351.3375,10.8,7.0,146,5295
0.0,0.4,585.0027777777777,12.6,5.0,146,5361
0.8,0.0,1863.113888888889,14.0,3.2,146,5499
0.8,0.0,206.525,16.0,1.2,146,14744
0.7,1.6,919.6083333333333,0.4,15.3,155,3161
1.4,0.8,875.6152777777777,3.2,12.6,155,3268
0.5,0.0,1245.3333333333335,6.0,11.5,155,3451
0.2,0.3,969.0263888888888,6.7,10.8,155,4894
0.0,0.0,1069.5666666666666,9.0,9.0,155,5186
0.3,0.3,1522.7375,10.7,6.7,155,5295
0.2,0.1,504.7972222222223,12.9,4.8,155,5361
1.0,0.0,1322.6277777777777,14.0,3.0,155,5499
0.4,0.0,641.3513888888889,17.0,0.6,155,14744
