FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.00011419851868057133,153.9,102.0,514,5.81297530769231
0.0,0.2,4.398526257464957e-05,178.8,77.0,514,10.6980868974359
0.0,0.1,6.175083387365808e-05,204.9,51.0,514,19.898601564102602
0.0,0.0,0.00031788919092806434,230.0,26.0,514,37.5557710769231
0.0,2.1,5.257629022064746e-05,23.9,230.0,642,0.478987974358975
2.9,1.2,3.112975768849002e-05,49.8,202.1,642,0.528053435897436
0.0,0.2,3.579963607243743e-05,76.8,179.0,642,0.732406631578947
0.0,0.1,0.00014489391803477683,102.9,153.0,642,1.24142602702703
0.2,0.4,7.652104048874529e-05,127.6,127.8,642,2.08937425641026
0.0,0.1,4.160079820455908e-05,153.9,102.0,642,5.81297530769231
0.0,0.0,3.857077452133749e-05,179.0,77.0,642,10.6980868974359
0.0,0.2,4.4783780019147696e-05,204.8,51.0,642,19.898601564102602
0.0,0.1,4.512913992455624e-05,230.9,25.0,642,37.5557710769231
0.0,1.2,0.0001096338252330296,24.8,230.0,770,0.478987974358975
2.2,1.3,5.496707984268533e-05,49.7,202.8,770,0.528053435897436
0.0,0.1,5.333859424283488e-05,76.9,179.0,770,0.732406631578947
0.0,0.0,4.218900357119312e-05,103.0,153.0,770,1.24142602702703
0.0,0.3,0.00010121510791158894,127.7,128.0,770,2.08937425641026
0.0,0.1,8.333474145876599e-05,153.9,102.0,770,5.81297530769231
0.0,0.0,3.31938242665134e-05,179.0,77.0,770,10.6980868974359
0.0,0.2,4.349026170714888e-05,204.8,51.0,770,19.898601564102602
0.0,0.2,4.8666915645482495e-05,230.8,25.0,770,37.5557710769231
0.0,0.7,3.3334923259526803e-05,25.3,230.0,898,0.478987974358975
2.0,1.2,3.5826784350468166e-05,49.8,203.0,898,0.528053435897436
0.0,0.2,3.179362903993903e-05,76.8,179.0,898,0.732406631578947
0.0,0.1,4.0840275748392736e-05,101.9,154.0,898,1.24142602702703
0.1,0.0,3.314659095781805e-05,128.0,127.9,898,2.08937425641026
0.0,0.1,0.00014217596652614634,153.9,102.0,898,5.81297530769231
0.0,0.2,5.459765588108394e-05,178.8,77.0,898,10.6980868974359
0.0,0.3,3.739028118403383e-05,204.7,51.0,898,19.898601564102602
0.0,0.1,3.9094914887780506e-05,229.9,26.0,898,37.5557710769231
0.0,1.2,4.697436661384777e-05,24.8,230.0,1026,0.478987974358975
1.9,1.4,3.267260242633762e-05,49.6,203.1,1026,0.528053435897436
0.0,0.0,3.5753324113662295e-05,77.0,179.0,1026,0.732406631578947
0.0,0.3,4.679744453072598e-05,101.7,154.0,1026,1.24142602702703
0.0,0.0,4.427203170682703e-05,128.0,128.0,1026,2.08937425641026
0.0,0.1,0.0001435445066410824,153.9,102.0,1026,5.81297530769231
0.0,0.1,3.1574221428345704e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,3.31478300436424e-05,205.0,51.0,1026,19.898601564102602
0.0,0.1,3.141479525302713e-05,229.9,26.0,1026,37.5557710769231
0.1,3.3,2.3348379213792374e-05,22.7,229.9,1154,0.478987974358975
2.3,2.0,3.566830871742391e-05,49.0,202.7,1154,0.528053435897436
0.0,0.3,3.922129402970761e-05,76.7,179.0,1154,0.732406631578947
0.0,0.2,2.9066665705750208e-05,102.8,153.0,1154,1.24142602702703
0.2,0.4,4.0292890091849076e-05,127.6,127.8,1154,2.08937425641026
0.0,0.1,5.3844659654384266e-05,153.9,102.0,1154,5.81297530769231
0.0,0.3,9.800645859840461e-05,178.7,77.0,1154,10.6980868974359
0.0,0.1,2.7619029475863845e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,4.0442008652354986e-05,231.0,25.0,1154,37.5557710769231
0.0,1.3,3.742735113446467e-05,24.7,230.0,1282,0.478987974358975
1.6,1.0,2.5004378263756363e-05,50.0,203.4,1282,0.528053435897436
0.0,0.0,3.9989403441104925e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,3.566268343361936e-05,103.0,153.0,1282,1.24142602702703
0.1,0.1,2.7605527400645465e-05,127.9,127.9,1282,2.08937425641026
0.0,0.3,2.9193491181116528e-05,153.7,102.0,1282,5.81297530769231
0.0,0.0,2.6613434743595728e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,3.852829478134119e-05,205.0,51.0,1282,19.898601564102602
0.0,0.2,0.00011268858497210151,230.8,25.0,1282,37.5557710769231
0.0,1.6,3.226653248625127e-05,24.4,230.0,1410,0.478987974358975
2.3,1.5,2.7327345995501253e-05,49.5,202.7,1410,0.528053435897436
0.0,0.0,6.786535432106819e-05,77.0,179.0,1410,0.732406631578947
0.0,0.2,3.172263622689229e-05,101.8,154.0,1410,1.24142602702703
0.0,0.3,7.606441762070083e-05,127.7,128.0,1410,2.08937425641026
0.0,0.0,3.659980314871683e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,3.09423650394115e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,3.198362667577926e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,3.059081265517977e-05,230.0,26.0,1410,37.5557710769231
0.1,3.3,3.572237384073937e-05,22.7,229.9,1538,0.478987974358975
2.6,1.0,2.8051579098509942e-05,50.0,202.4,1538,0.528053435897436
0.0,0.3,4.2234271768858146e-05,76.7,179.0,1538,0.732406631578947
0.0,0.1,2.4712378224795254e-05,101.9,154.0,1538,1.24142602702703
0.0,0.3,3.2081340888505954e-05,127.7,128.0,1538,2.08937425641026
0.0,0.0,3.62080802785316e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,2.8383789917956077e-05,178.9,77.0,1538,10.6980868974359
0.0,0.3,3.416659099268582e-05,204.7,51.0,1538,19.898601564102602
0.0,0.0,3.5561727793303014e-05,230.0,26.0,1538,37.5557710769231
0.0,0.8,3.596662625397028e-05,25.2,230.0,1666,0.478987974358975
3.9,0.9,7.326517573184841e-05,50.1,201.1,1666,0.528053435897436
0.0,0.3,3.3684582635484304e-05,76.7,179.0,1666,0.732406631578947
0.0,0.3,2.7419338432505263e-05,102.7,153.0,1666,1.24142602702703
0.1,0.0,4.1739920620966235e-05,128.0,127.9,1666,2.08937425641026
0.0,0.4,2.4383539431172253e-05,153.6,102.0,1666,5.81297530769231
0.0,0.0,3.7303148259828797e-05,179.0,77.0,1666,10.6980868974359
0.0,0.0,3.5258094806260004e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,0.00016541534702667958,230.9,25.0,1666,37.5557710769231
0.9,2.1,0.00014410968402104538,23.9,229.1,1794,0.478987974358975
2.0,1.0,2.844251327444355e-05,50.0,203.0,1794,0.528053435897436
0.0,0.1,2.7990383161021264e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,3.4913496748323596e-05,102.9,153.0,1794,1.24142602702703
0.0,0.3,4.957029608313993e-05,127.7,128.0,1794,2.08937425641026
0.0,0.1,3.2913800112005345e-05,153.9,102.0,1794,5.81297530769231
0.0,0.2,3.2519901892097956e-05,178.8,77.0,1794,10.6980868974359
0.0,0.2,2.7480169714717995e-05,204.8,51.0,1794,19.898601564102602
0.0,0.2,2.386751555961293e-05,230.8,25.0,1794,37.5557710769231
0.0,0.0,2.722858389815086e-05,26.0,230.0,1922,0.478987974358975
3.0,0.6,3.1849832865696426e-05,50.4,202.0,1922,0.528053435897436
0.0,0.0,3.628759943325432e-05,77.0,179.0,1922,0.732406631578947
0.0,0.4,3.854977411836516e-05,101.6,154.0,1922,1.24142602702703
0.2,0.1,3.650316941635529e-05,127.9,127.8,1922,2.08937425641026
0.0,0.2,8.542131325093837e-05,153.8,102.0,1922,5.81297530769231
0.0,0.0,4.4985841731029526e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,2.8756132948708575e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,3.5450224051394904e-05,230.0,26.0,1922,37.5557710769231
0.0,1.7,3.037134019957026e-05,24.3,230.0,2050,0.478987974358975
3.1,1.2,2.0486471875407333e-05,49.8,201.9,2050,0.528053435897436
0.0,0.1,0.00010546005275048165,76.9,179.0,2050,0.732406631578947
0.0,0.2,0.00012789196715368888,101.8,154.0,2050,1.24142602702703
0.0,0.2,0.00014649652843940248,127.8,128.0,2050,2.08937425641026
0.0,0.2,2.9693081018120434e-05,153.8,102.0,2050,5.81297530769231
0.0,0.1,5.670428386459659e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,2.4957039370002187e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,2.6950698478136733e-05,229.9,26.0,2050,37.5557710769231
0.0,2.7,3.758142547910851e-05,22.3,231.0,2178,0.478987974358975
2.0,1.6,5.48676922538309e-05,50.4,202.0,2178,0.528053435897436
0.0,0.2,9.378932336839352e-05,76.8,179.0,2178,0.732406631578947
0.0,0.1,3.2631124000101236e-05,102.9,153.0,2178,1.24142602702703
0.1,0.1,0.00026426162545822895,127.9,127.9,2178,2.08937425641026
0.0,0.1,0.00012942000019286899,152.9,103.0,2178,5.81297530769231
0.0,0.1,8.71717078428884e-05,179.9,76.0,2178,10.6980868974359
0.0,0.2,3.9232922425887416e-05,204.8,51.0,2178,19.898601564102602
0.0,0.2,2.565260669169637e-05,230.8,25.0,2178,37.5557710769231
