FN,FP,TN,TP,sr,t
27.0,30.8,509.2,782.0,5394,27.068
47.2,30.8,644.2,626.8,5394,30.396
31.7,26.5,782.5,508.3,5394,33.649
21.8,14.5,929.5,383.2,5394,39.013000000000005
43.1,23.0,1056.0,226.9,5394,45.168
7.7,5.3,1208.7,127.3,5394,58.173
34.3,17.5,117.5,1179.7,6068,22.464000000000002
37.7,23.2,246.8,1041.3,6068,23.397
28.5,22.6,382.4,915.5,6068,24.643
29.8,29.4,510.6,779.2,6068,27.068
49.2,31.8,643.2,624.8,6068,30.396
29.0,23.1,786.9,510.0,6068,33.649
26.7,12.0,932.0,378.3,6068,39.013000000000005
36.8,32.8,1046.2,233.2,6068,45.168
10.8,4.8,1209.2,124.2,6068,58.173
32.0,20.7,114.3,1182.0,6742,22.464000000000002
32.0,29.2,240.8,1047.0,6742,23.397
25.9,25.7,379.3,918.1,6742,24.643
25.8,27.4,512.6,783.2,6742,27.068
48.0,33.1,641.9,626.0,6742,30.396
25.6,26.8,782.2,514.4,6742,33.649
21.7,16.4,927.6,383.3,6742,39.013000000000005
44.2,22.0,1057.0,225.8,6742,45.168
9.2,4.4,1209.6,125.8,6742,58.173
31.5,16.7,118.3,1182.5,7416,22.464000000000002
35.4,23.9,246.1,1043.6,7416,23.397
24.5,28.3,376.7,919.5,7416,24.643
24.8,28.7,511.3,784.2,7416,27.068
46.6,30.9,644.1,627.4,7416,30.396
24.5,25.6,784.4,514.5,7416,33.649
23.3,14.0,930.0,381.7,7416,39.013000000000005
40.9,27.3,1051.7,229.1,7416,45.168
10.8,2.7,1211.3,124.2,7416,58.173
35.7,14.5,120.5,1178.3,8090,22.464000000000002
34.1,24.2,245.8,1044.9,8090,23.397
24.2,30.4,374.6,919.8,8090,24.643
19.7,29.2,510.8,789.3,8090,27.068
49.9,27.8,647.2,624.1,8090,30.396
27.7,26.2,782.8,512.3,8090,33.649
24.7,12.4,931.6,380.3,8090,39.013000000000005
42.0,23.1,1055.9,228.0,8090,45.168
9.1,3.9,1210.1,125.9,8090,58.173
28.7,14.5,120.5,1185.3,8764,22.464000000000002
33.1,24.7,245.3,1045.9,8764,23.397
28.1,26.0,379.0,915.9,8764,24.643
25.4,27.4,512.6,783.6,8764,27.068
50.6,28.7,646.3,623.4,8764,30.396
26.6,30.0,780.0,512.4,8764,33.649
23.8,15.9,928.1,381.2,8764,39.013000000000005
47.2,14.7,1064.3,222.8,8764,45.168
8.7,3.4,1210.6,126.3,8764,58.173
33.0,11.8,123.2,1181.0,9438,22.464000000000002
31.0,25.3,244.7,1048.0,9438,23.397
29.5,21.8,383.2,914.5,9438,24.643
21.3,28.9,511.1,787.7,9438,27.068
52.1,26.1,648.9,621.9,9438,30.396
22.5,29.5,780.5,516.5,9438,33.649
21.7,14.4,929.6,383.3,9438,39.013000000000005
39.0,30.0,1049.0,231.0,9438,45.168
9.7,2.4,1211.6,125.3,9438,58.173
33.5,13.7,121.3,1180.5,10112,22.464000000000002
33.3,28.4,241.6,1045.7,10112,23.397
32.8,18.7,386.3,911.2,10112,24.643
23.5,28.8,511.2,785.5,10112,27.068
44.2,29.0,646.0,629.8,10112,30.396
26.6,28.6,780.4,513.4,10112,33.649
22.1,16.7,927.3,382.9,10112,39.013000000000005
46.9,21.0,1058.0,223.1,10112,45.168
9.3,2.9,1211.1,125.7,10112,58.173
31.2,15.1,119.9,1182.8,10786,22.464000000000002
32.7,25.5,244.5,1046.3,10786,23.397
34.6,19.1,385.9,909.4,10786,24.643
25.8,24.6,515.4,783.2,10786,27.068
54.6,25.6,649.4,619.4,10786,30.396
18.5,29.7,780.3,520.5,10786,33.649
24.7,15.6,928.4,380.3,10786,39.013000000000005
35.9,25.4,1053.6,234.1,10786,45.168
7.7,1.5,1212.5,127.3,10786,58.173
31.6,12.8,122.2,1182.4,11460,22.464000000000002
35.0,22.4,247.6,1044.0,11460,23.397
31.9,18.9,386.1,912.1,11460,24.643
25.9,28.8,511.2,783.1,11460,27.068
47.9,28.2,646.8,626.1,11460,30.396
23.6,30.8,778.2,516.4,11460,33.649
23.5,16.1,928.9,380.5,11460,39.013000000000005
49.7,14.4,1064.6,220.3,11460,45.168
9.4,3.4,1210.6,125.6,11460,58.173
29.2,13.9,121.1,1184.8,12134,22.464000000000002
32.2,27.7,243.3,1045.8,12134,23.397
33.6,17.1,386.9,911.4,12134,24.643
24.7,26.8,513.2,784.3,12134,27.068
53.9,25.4,649.6,620.1,12134,30.396
21.8,32.1,777.9,517.2,12134,33.649
25.4,17.3,927.7,378.6,12134,39.013000000000005
50.0,12.5,1066.5,220.0,12134,45.168
8.2,2.9,1211.1,126.8,12134,58.173
