FN,FP,TN,TP,sr,t
12.4,14.3,54.7,149.6,462,9560.767142857143
13.7,13.6,78.4,125.3,462,9896.94214285714
12.7,12.0,104.0,102.3,462,10259.974999999997
11.4,10.7,128.3,80.6,462,10607.560714285712
7.1,9.4,152.6,61.9,462,10970.621428571429
10.9,8.6,176.4,35.1,462,11656.392857142857
8.4,5.7,202.3,14.6,462,13508.696428571431
8.6,8.7,14.3,199.4,577,7395.054999999998
10.6,16.3,29.7,174.4,577,8447.814285714283
14.0,13.2,55.8,148.0,577,9560.767142857143
10.5,16.6,75.4,128.5,577,9896.94214285714
11.4,13.0,103.0,103.6,577,10259.974999999997
11.8,7.4,131.6,80.2,577,10607.560714285712
7.5,7.4,154.6,61.5,577,10970.621428571429
8.3,9.2,175.8,37.7,577,11656.392857142857
6.0,6.6,201.4,17.0,577,13508.696428571431
9.1,7.3,15.7,198.9,692,7395.054999999998
12.7,13.5,32.5,172.3,692,8447.814285714283
13.4,11.9,57.1,148.6,692,9560.767142857143
11.8,12.8,79.2,127.2,692,9896.94214285714
12.4,13.5,102.5,102.6,692,10259.974999999997
8.8,8.6,130.4,83.2,692,10607.560714285712
8.7,5.6,156.4,60.3,692,10970.621428571429
7.3,8.9,176.1,38.7,692,11656.392857142857
7.2,4.5,203.5,15.8,692,13508.696428571431
9.1,8.6,14.4,198.9,807,7395.054999999998
13.3,11.6,34.4,171.7,807,8447.814285714283
13.8,10.6,58.4,148.2,807,9560.767142857143
11.6,14.2,77.8,127.4,807,9896.94214285714
10.3,12.6,103.4,104.7,807,10259.974999999997
11.8,7.0,132.0,80.2,807,10607.560714285712
7.7,5.2,156.8,61.3,807,10970.621428571429
8.4,8.9,176.1,37.6,807,11656.392857142857
8.6,3.8,204.2,14.4,807,13508.696428571431
7.9,7.9,15.1,200.1,922,7395.054999999998
11.1,10.3,35.7,173.9,922,8447.814285714283
12.3,13.9,55.1,149.7,922,9560.767142857143
13.1,11.4,80.6,125.9,922,9896.94214285714
10.7,11.4,104.6,104.3,922,10259.974999999997
7.5,7.5,131.5,84.5,922,10607.560714285712
4.8,4.9,157.1,64.2,922,10970.621428571429
9.1,7.7,177.3,36.9,922,11656.392857142857
5.7,3.3,204.7,17.3,922,13508.696428571431
6.9,7.8,15.2,201.1,1037,7395.054999999998
12.8,12.5,33.5,172.2,1037,8447.814285714283
11.9,13.0,56.0,150.1,1037,9560.767142857143
9.9,11.8,80.2,129.1,1037,9896.94214285714
8.8,8.3,107.7,106.2,1037,10259.974999999997
7.9,9.6,129.4,84.1,1037,10607.560714285712
6.8,2.7,159.3,62.2,1037,10970.621428571429
9.5,6.0,179.0,36.5,1037,11656.392857142857
4.1,1.9,206.1,18.9,1037,13508.696428571431
6.7,7.4,15.6,201.3,1152,7395.054999999998
12.3,9.4,36.6,172.7,1152,8447.814285714283
10.0,11.1,57.9,152.0,1152,9560.767142857143
12.0,11.0,81.0,127.0,1152,9896.94214285714
8.6,10.9,104.9,106.6,1152,10259.974999999997
6.8,8.5,130.5,85.2,1152,10607.560714285712
5.9,5.7,156.3,63.1,1152,10970.621428571429
8.0,7.4,177.6,38.0,1152,11656.392857142857
3.4,3.9,204.1,19.6,1152,13508.696428571431
6.6,7.2,15.8,201.4,1267,7395.054999999998
9.6,10.8,35.2,175.4,1267,8447.814285714283
12.8,9.5,59.5,149.2,1267,9560.767142857143
11.3,10.5,81.5,127.7,1267,9896.94214285714
11.0,8.8,107.2,104.0,1267,10259.974999999997
8.3,6.0,133.0,83.7,1267,10607.560714285712
4.7,6.1,155.9,64.3,1267,10970.621428571429
8.9,5.1,179.9,37.1,1267,11656.392857142857
3.9,4.2,203.8,19.1,1267,13508.696428571431
5.8,8.8,14.2,202.2,1382,7395.054999999998
10.7,11.6,34.4,174.3,1382,8447.814285714283
10.4,10.8,58.2,151.6,1382,9560.767142857143
8.9,10.7,81.3,130.1,1382,9896.94214285714
9.3,9.3,106.2,106.2,1382,10259.974999999997
7.6,8.0,131.0,84.4,1382,10607.560714285712
5.9,4.7,157.3,63.1,1382,10970.621428571429
9.4,6.0,179.0,36.6,1382,11656.392857142857
4.0,4.0,204.0,19.0,1382,13508.696428571431
7.5,7.6,15.4,200.5,1497,7395.054999999998
12.4,10.4,35.6,172.6,1497,8447.814285714283
11.7,9.4,59.6,150.3,1497,9560.767142857143
9.7,10.5,81.5,129.3,1497,9896.94214285714
7.8,7.9,108.1,107.2,1497,10259.974999999997
7.2,6.3,132.7,84.8,1497,10607.560714285712
5.2,5.9,156.1,63.8,1497,10970.621428571429
8.6,7.0,178.0,37.4,1497,11656.392857142857
2.6,5.4,202.6,20.4,1497,13508.696428571431
7.6,8.2,14.8,200.4,1612,7395.054999999998
11.3,9.6,36.4,173.7,1612,8447.814285714283
8.8,10.0,59.0,153.2,1612,9560.767142857143
9.0,9.6,82.4,130.0,1612,9896.94214285714
7.2,9.6,105.9,108.3,1612,10259.974999999997
8.0,7.3,131.7,84.0,1612,10607.560714285712
4.4,6.3,155.7,64.6,1612,10970.621428571429
7.1,6.3,178.7,38.9,1612,11656.392857142857
3.9,4.6,203.4,19.1,1612,13508.696428571431
6.7,6.7,16.3,201.3,1727,7395.054999999998
11.2,10.0,36.0,173.8,1727,8447.814285714283
10.6,8.3,60.7,151.4,1727,9560.767142857143
9.2,9.6,82.4,129.8,1727,9896.94214285714
9.2,7.8,108.2,105.8,1727,10259.974999999997
7.4,7.1,131.9,84.6,1727,10607.560714285712
3.6,4.0,158.0,65.4,1727,10970.621428571429
7.8,6.4,178.6,38.2,1727,11656.392857142857
3.0,3.7,204.3,20.0,1727,13508.696428571431
7.1,7.2,15.8,200.9,1842,7395.054999999998
9.7,9.5,36.5,175.3,1842,8447.814285714283
10.0,10.0,59.6,151.4,1842,9560.767142857143
10.2,9.0,83.6,128.2,1842,9896.94214285714
7.6,8.7,106.8,107.9,1842,10259.974999999997
7.2,5.9,132.5,85.4,1842,10607.560714285712
4.8,4.9,156.3,65.0,1842,10970.621428571429
6.2,7.4,177.6,39.8,1842,11656.392857142857
3.4,2.9,205.1,19.6,1842,13508.696428571431
6.2,6.5,16.5,201.8,1957,7395.054999999998
8.5,9.8,36.2,176.5,1957,8447.814285714283
10.1,8.5,60.5,151.9,1957,9560.767142857143
10.9,9.4,83.6,127.1,1957,9896.94214285714
7.6,7.8,108.2,107.4,1957,10259.974999999997
7.6,5.3,132.7,85.4,1957,10607.560714285712
3.8,4.0,158.0,65.2,1957,10970.621428571429
7.1,6.2,178.8,38.9,1957,11656.392857142857
3.4,3.7,204.3,19.6,1957,13508.696428571431
7.8,5.9,17.1,200.2,2072,7395.054999999998
10.5,10.3,35.7,174.5,2072,8447.814285714283
11.6,8.5,61.5,149.4,2072,9560.767142857143
11.3,8.8,84.2,126.7,2072,9896.94214285714
8.8,7.4,108.2,106.6,2072,10259.974999999997
8.5,6.7,131.3,84.5,2072,10607.560714285712
5.9,3.9,157.1,64.1,2072,10970.621428571429
8.4,7.2,177.8,37.6,2072,11656.392857142857
3.6,3.5,204.5,19.4,2072,13508.696428571431
