FN,FP,TN,TP,sr,t
35.1,51.3,83.7,1178.9,7416,22.464000000000002
43.2,39.4,230.6,1035.8,7416,23.397
38.0,41.5,363.5,906.0,7416,24.643
78.6,41.2,498.8,730.4,7416,27.068
90.1,22.3,652.7,583.9,7416,30.396
89.5,30.7,778.3,450.5,7416,33.649
73.0,46.6,897.4,332.0,7416,39.013000000000005
108.6,49.2,1030.8,160.4,7416,45.168
36.3,29.1,1184.9,98.7,7416,58.173
45.2,41.2,93.8,1168.8,8090,22.464000000000002
46.7,33.3,236.7,1032.3,8090,23.397
36.8,43.2,361.8,907.2,8090,24.643
76.5,38.8,501.2,732.5,8090,27.068
90.4,25.9,649.1,583.6,8090,30.396
81.7,30.2,778.8,458.3,8090,33.649
74.6,50.1,893.9,330.4,8090,39.013000000000005
103.5,51.3,1028.7,165.5,8090,45.168
41.7,18.0,1196.0,93.3,8090,58.173
34.5,51.3,83.7,1179.5,8764,22.464000000000002
49.6,33.9,236.1,1029.4,8764,23.397
38.5,43.7,361.3,905.5,8764,24.643
73.0,40.1,499.9,736.0,8764,27.068
91.4,17.1,657.9,582.6,8764,30.396
89.8,32.2,776.8,450.2,8764,33.649
74.9,44.2,899.8,330.1,8764,39.013000000000005
101.2,52.9,1027.1,167.8,8764,45.168
42.8,15.8,1198.2,92.2,8764,58.173
34.1,48.5,86.5,1179.9,9438,22.464000000000002
50.8,29.9,240.1,1028.2,9438,23.397
39.2,41.1,363.9,904.8,9438,24.643
79.5,39.7,500.3,729.5,9438,27.068
87.4,20.8,654.2,586.6,9438,30.396
86.3,30.7,778.3,453.7,9438,33.649
71.2,41.2,902.8,333.8,9438,39.013000000000005
106.6,54.0,1026.0,162.4,9438,45.168
41.0,20.4,1193.6,94.0,9438,58.173
22.0,57.2,77.8,1192.0,10112,22.464000000000002
49.0,32.2,237.8,1030.0,10112,23.397
33.3,44.3,360.7,910.7,10112,24.643
78.1,38.6,501.4,730.9,10112,27.068
95.2,21.8,652.2,579.8,10112,30.396
90.5,32.0,777.0,449.5,10112,33.649
73.9,56.4,887.6,331.1,10112,39.013000000000005
101.0,52.7,1027.3,168.0,10112,45.168
40.5,24.0,1190.0,94.5,10112,58.173
24.9,58.3,76.7,1189.1,10786,22.464000000000002
49.1,30.6,239.4,1029.9,10786,23.397
39.3,35.8,369.2,904.7,10786,24.643
75.3,41.7,498.3,733.7,10786,27.068
94.0,19.1,655.9,580.0,10786,30.396
88.5,31.3,777.7,451.5,10786,33.649
72.8,41.3,902.7,332.2,10786,39.013000000000005
98.7,55.8,1023.2,171.3,10786,45.168
38.5,21.8,1192.2,96.5,10786,58.173
32.0,54.6,80.4,1182.0,11460,22.464000000000002
47.9,34.6,235.4,1031.1,11460,23.397
33.5,42.0,363.0,910.5,11460,24.643
83.0,40.9,499.1,726.0,11460,27.068
94.6,17.8,657.2,579.4,11460,30.396
94.3,31.8,777.2,445.7,11460,33.649
75.6,48.4,896.6,328.4,11460,39.013000000000005
98.3,54.1,1024.9,171.7,11460,45.168
38.2,19.5,1194.5,96.8,11460,58.173
17.5,62.9,72.1,1196.5,12134,22.464000000000002
45.9,33.1,237.9,1032.1,12134,23.397
39.2,43.8,360.2,905.8,12134,24.643
81.0,38.0,502.0,728.0,12134,27.068
93.1,21.5,652.5,581.9,12134,30.396
92.5,32.6,776.4,447.5,12134,33.649
75.5,46.7,897.3,329.5,12134,39.013000000000005
102.9,44.6,1034.4,167.1,12134,45.168
38.3,29.5,1184.5,96.7,12134,58.173
