FN,FP,TN,TP,sr,t
18.9,14.9,525.1,790.1,5394,27.068
33.3,18.6,656.4,640.7,5394,30.396
25.7,17.5,791.5,514.3,5394,33.649
23.3,9.3,934.7,381.7,5394,39.013000000000005
27.8,13.6,1065.4,242.2,5394,45.168
8.3,3.1,1210.9,126.7,5394,58.173
25.9,16.9,118.1,1188.1,6068,22.464000000000002
32.4,18.0,252.0,1046.6,6068,23.397
17.5,8.0,397.0,926.5,6068,24.643
15.4,13.6,526.4,793.6,6068,27.068
28.1,18.7,656.3,645.9,6068,30.396
26.6,13.9,796.1,512.4,6068,33.649
19.0,6.7,937.3,386.0,6068,39.013000000000005
28.2,9.0,1070.0,241.8,6068,45.168
8.6,2.9,1211.1,126.4,6068,58.173
27.5,13.1,121.9,1186.5,6742,22.464000000000002
33.2,12.9,257.1,1045.8,6742,23.397
20.3,7.1,397.9,923.7,6742,24.643
14.7,14.9,525.1,794.3,6742,27.068
26.4,15.9,659.1,647.6,6742,30.396
29.7,11.1,797.9,510.3,6742,33.649
22.9,4.4,939.6,382.1,6742,39.013000000000005
27.0,8.7,1070.3,243.0,6742,45.168
9.3,4.2,1209.8,125.7,6742,58.173
27.7,15.8,119.2,1186.3,7416,22.464000000000002
37.0,11.4,258.6,1042.0,7416,23.397
20.3,7.1,397.9,923.7,7416,24.643
17.8,12.8,527.2,791.2,7416,27.068
28.7,16.5,658.5,645.3,7416,30.396
25.7,11.1,798.9,513.3,7416,33.649
19.3,5.6,938.4,385.7,7416,39.013000000000005
28.6,8.3,1070.7,241.4,7416,45.168
9.5,3.0,1211.0,125.5,7416,58.173
26.3,13.8,121.2,1187.7,8090,22.464000000000002
35.2,15.5,254.5,1043.8,8090,23.397
21.3,6.7,398.3,922.7,8090,24.643
16.2,10.2,529.8,792.8,8090,27.068
31.2,15.0,660.0,642.8,8090,30.396
26.2,10.0,799.0,513.8,8090,33.649
20.9,5.5,938.5,384.1,8090,39.013000000000005
24.4,9.3,1069.7,245.6,8090,45.168
7.9,3.1,1210.9,127.1,8090,58.173
26.9,11.0,124.0,1187.1,8764,22.464000000000002
33.5,10.8,259.2,1045.5,8764,23.397
19.9,6.0,399.0,924.1,8764,24.643
14.9,13.0,527.0,794.1,8764,27.068
29.8,14.9,660.1,644.2,8764,30.396
25.5,10.9,799.1,513.5,8764,33.649
20.8,5.1,938.9,384.2,8764,39.013000000000005
27.5,9.6,1069.4,242.5,8764,45.168
9.0,3.3,1210.7,126.0,8764,58.173
26.7,13.8,121.2,1187.3,9438,22.464000000000002
32.7,10.9,259.1,1046.3,9438,23.397
17.2,6.4,398.6,926.8,9438,24.643
14.8,14.3,525.7,794.2,9438,27.068
27.0,14.6,660.4,647.0,9438,30.396
21.5,12.2,797.8,517.5,9438,33.649
22.4,3.9,940.1,382.6,9438,39.013000000000005
26.8,6.3,1072.7,243.2,9438,45.168
9.5,4.0,1210.0,125.5,9438,58.173
26.5,12.1,122.9,1187.5,10112,22.464000000000002
33.3,12.7,257.3,1045.7,10112,23.397
19.7,6.1,398.9,924.3,10112,24.643
17.9,11.1,528.9,791.1,10112,27.068
24.9,14.0,661.0,649.1,10112,30.396
25.1,8.9,800.1,514.9,10112,33.649
19.8,5.1,938.9,385.2,10112,39.013000000000005
28.5,8.1,1070.9,241.5,10112,45.168
7.4,4.2,1209.8,127.6,10112,58.173
25.8,9.6,125.4,1188.2,10786,22.464000000000002
33.5,13.2,256.8,1045.5,10786,23.397
21.5,4.0,401.0,922.5,10786,24.643
16.8,12.2,527.8,792.2,10786,27.068
27.3,14.6,660.4,646.7,10786,30.396
24.7,11.3,798.7,514.3,10786,33.649
21.0,3.2,940.8,384.0,10786,39.013000000000005
25.1,8.4,1070.6,244.9,10786,45.168
8.9,3.0,1211.0,126.1,10786,58.173
26.5,11.0,124.0,1187.5,11460,22.464000000000002
35.2,7.2,262.8,1043.8,11460,23.397
20.0,5.9,399.1,924.0,11460,24.643
18.8,11.8,528.2,790.2,11460,27.068
29.8,13.9,661.1,644.2,11460,30.396
26.3,10.1,798.9,513.7,11460,33.649
19.9,5.0,940.0,384.1,11460,39.013000000000005
27.4,7.2,1071.8,242.6,11460,45.168
8.3,3.9,1210.1,126.7,11460,58.173
25.7,10.3,124.7,1188.3,12134,22.464000000000002
32.0,9.9,261.1,1046.0,12134,23.397
21.3,6.7,397.3,923.7,12134,24.643
16.8,13.7,526.3,792.2,12134,27.068
29.1,16.0,659.0,644.9,12134,30.396
24.3,9.7,800.3,514.7,12134,33.649
21.5,4.8,940.2,382.5,12134,39.013000000000005
25.7,9.9,1069.1,244.3,12134,45.168
7.0,4.9,1209.1,128.0,12134,58.173
