FN,FP,TN,TP,sr,t
104.0,2.6,1211.4,31.0,5394,58.173
18.9,70.6,64.4,1195.1,6068,22.464000000000002
98.1,23.6,246.4,980.9,6068,23.397
43.2,82.8,322.2,900.8,6068,24.643
154.8,39.8,500.2,654.2,6068,27.068
106.0,49.2,625.8,568.0,6068,30.396
157.1,47.7,761.3,382.9,6068,33.649
131.5,38.9,905.1,273.5,6068,39.013000000000005
179.2,43.4,1036.6,89.8,6068,45.168
101.5,5.0,1209.0,33.5,6068,58.173
17.9,65.5,69.5,1196.1,6742,22.464000000000002
105.7,21.7,248.3,973.3,6742,23.397
42.8,83.8,321.2,901.2,6742,24.643
150.4,41.0,499.0,658.6,6742,27.068
124.5,46.8,628.2,549.5,6742,30.396
178.2,45.0,764.0,361.8,6742,33.649
130.4,35.9,908.1,274.6,6742,39.013000000000005
217.1,14.5,1065.5,51.9,6742,45.168
102.6,4.9,1209.1,32.4,6742,58.173
21.5,70.3,64.7,1192.5,7416,22.464000000000002
103.2,24.2,245.8,975.8,7416,23.397
43.9,85.0,320.0,900.1,7416,24.643
150.8,37.3,502.7,658.2,7416,27.068
93.1,60.5,614.5,580.9,7416,30.396
177.1,45.3,763.7,362.9,7416,33.649
134.7,35.3,908.7,270.3,7416,39.013000000000005
223.8,6.0,1074.0,45.2,7416,45.168
107.8,4.1,1209.9,27.2,7416,58.173
19.1,69.1,65.9,1194.9,8090,22.464000000000002
105.2,21.3,248.7,973.8,8090,23.397
47.7,81.7,323.3,896.3,8090,24.643
156.4,33.0,507.0,652.6,8090,27.068
158.6,38.3,636.7,515.4,8090,30.396
187.1,43.0,766.0,352.9,8090,33.649
140.1,34.7,909.3,264.9,8090,39.013000000000005
217.2,13.7,1066.3,51.8,8090,45.168
103.0,5.3,1208.7,32.0,8090,58.173
14.2,74.6,60.4,1199.8,8764,22.464000000000002
102.6,21.7,248.3,976.4,8764,23.397
43.1,80.6,324.4,900.9,8764,24.643
160.6,36.9,503.1,648.4,8764,27.068
128.9,43.4,631.6,545.1,8764,30.396
188.3,41.2,767.8,351.7,8764,33.649
138.9,31.2,912.8,266.1,8764,39.013000000000005
204.0,23.6,1056.4,65.0,8764,45.168
106.9,3.6,1210.4,28.1,8764,58.173
17.2,70.4,64.6,1196.8,9438,22.464000000000002
99.0,25.7,244.3,980.0,9438,23.397
44.3,81.7,323.3,899.7,9438,24.643
157.8,40.4,499.6,651.2,9438,27.068
106.5,61.1,613.9,567.5,9438,30.396
191.8,40.9,768.1,348.2,9438,33.649
129.8,39.0,905.0,275.2,9438,39.013000000000005
208.2,16.3,1063.7,60.8,9438,45.168
107.5,2.9,1211.1,27.5,9438,58.173
18.6,66.6,68.4,1195.4,10112,22.464000000000002
107.0,22.8,247.2,972.0,10112,23.397
41.2,82.6,322.4,902.8,10112,24.643
152.7,37.7,502.3,656.3,10112,27.068
123.3,53.9,620.1,551.7,10112,30.396
186.0,41.9,767.1,354.0,10112,33.649
128.9,41.2,902.8,276.1,10112,39.013000000000005
217.0,10.7,1069.3,52.0,10112,45.168
107.1,3.6,1210.4,27.9,10112,58.173
28.4,61.9,73.1,1185.6,10786,22.464000000000002
99.8,21.8,248.2,979.2,10786,23.397
42.7,84.6,320.4,901.3,10786,24.643
159.1,37.6,502.4,649.9,10786,27.068
113.4,43.2,631.8,560.6,10786,30.396
178.3,46.4,762.6,361.7,10786,33.649
135.3,33.6,910.4,269.7,10786,39.013000000000005
207.8,21.5,1057.5,62.2,10786,45.168
109.6,3.7,1210.3,25.4,10786,58.173
20.5,65.1,69.9,1193.5,11460,22.464000000000002
113.5,19.0,251.0,965.5,11460,23.397
43.7,82.1,322.9,900.3,11460,24.643
161.8,36.9,503.1,647.2,11460,27.068
107.7,54.6,620.4,566.3,11460,30.396
185.7,45.2,763.8,354.3,11460,33.649
135.9,32.2,912.8,268.1,11460,39.013000000000005
222.9,8.8,1070.2,47.1,11460,45.168
106.8,3.7,1210.3,28.2,11460,58.173
18.0,66.2,68.8,1196.0,12134,22.464000000000002
106.4,23.7,247.3,971.6,12134,23.397
43.2,86.1,317.9,901.8,12134,24.643
165.7,39.2,500.8,643.3,12134,27.068
107.0,52.8,621.2,568.0,12134,30.396
185.7,46.0,763.0,354.3,12134,33.649
137.6,31.9,912.1,267.4,12134,39.013000000000005
219.0,11.1,1067.9,51.0,12134,45.168
109.5,1.3,1212.7,25.5,12134,58.173
