FN,FP,MSE,TN,TP,sr,t
0.0,0.2,0.00015080449043283932,76.8,179.0,386,0.732406631578947
0.0,0.1,0.00011450029480640899,101.9,154.0,386,1.24142602702703
0.0,0.0,9.814901808591005e-05,128.0,128.0,386,2.08937425641026
0.0,0.0,0.00011773014139860441,154.0,102.0,386,5.81297530769231
0.0,0.1,0.00011868540683338205,178.9,77.0,386,10.6980868974359
0.0,0.2,8.567576667761905e-05,204.8,51.0,386,19.898601564102602
0.0,0.1,7.01591022140048e-05,229.9,26.0,386,37.5557710769231
0.0,0.1,5.905948012165492e-05,25.9,230.0,514,0.478987974358975
7.2,0.0,7.901519763430352e-05,51.0,197.8,514,0.528053435897436
0.0,0.0,4.906132341271821e-05,77.0,179.0,514,0.732406631578947
0.0,0.1,7.676824748469672e-05,101.9,154.0,514,1.24142602702703
0.1,0.3,9.434968613092069e-05,127.7,127.9,514,2.08937425641026
0.0,0.2,4.604099364162637e-05,153.8,102.0,514,5.81297530769231
0.0,0.2,8.994933525183111e-05,178.8,77.0,514,10.6980868974359
0.0,0.1,0.00011860904510495748,204.9,51.0,514,19.898601564102602
0.0,0.2,0.00012794207132908498,229.8,26.0,514,37.5557710769231
0.0,0.2,8.453475827153463e-05,25.8,230.0,642,0.478987974358975
5.8,0.0,9.685200013177511e-05,51.0,199.2,642,0.528053435897436
0.0,0.2,4.2211764850295646e-05,76.8,179.0,642,0.732406631578947
0.0,0.1,9.688997857642833e-05,102.9,153.0,642,1.24142602702703
0.2,0.1,4.0556050618593365e-05,127.9,127.8,642,2.08937425641026
0.0,0.0,4.0190617479856675e-05,154.0,102.0,642,5.81297530769231
0.0,0.1,4.216099246431847e-05,178.9,77.0,642,10.6980868974359
0.0,0.1,5.526454841222259e-05,204.9,51.0,642,19.898601564102602
0.0,0.1,4.281896030703437e-05,230.9,25.0,642,37.5557710769231
0.0,0.0,3.1028789844957656e-05,26.0,230.0,770,0.478987974358975
5.1,0.3,3.572020542782165e-05,50.7,199.9,770,0.528053435897436
0.0,0.2,3.7475669619587016e-05,76.8,179.0,770,0.732406631578947
0.0,0.1,3.26023733551104e-05,102.9,153.0,770,1.24142602702703
0.1,0.2,5.246335730664624e-05,127.8,127.9,770,2.08937425641026
0.0,0.1,4.147249668925072e-05,153.9,102.0,770,5.81297530769231
0.0,0.0,4.022296683062748e-05,179.0,77.0,770,10.6980868974359
0.0,0.1,3.088802814466406e-05,204.9,51.0,770,19.898601564102602
0.0,0.0,4.078349614300091e-05,231.0,25.0,770,37.5557710769231
0.0,0.0,4.369614720346754e-05,26.0,230.0,898,0.478987974358975
4.8,0.0,3.59188357621046e-05,51.0,200.2,898,0.528053435897436
0.0,0.0,5.352602760143549e-05,77.0,179.0,898,0.732406631578947
0.0,0.2,4.868965131738128e-05,101.8,154.0,898,1.24142602702703
0.1,0.1,4.808575694369926e-05,127.9,127.9,898,2.08937425641026
0.0,0.0,3.065003672908992e-05,154.0,102.0,898,5.81297530769231
0.0,0.0,4.3506088593544725e-05,179.0,77.0,898,10.6980868974359
0.0,0.1,4.175955685637748e-05,204.9,51.0,898,19.898601564102602
0.0,0.2,5.238660704850504e-05,229.8,26.0,898,37.5557710769231
0.0,0.1,4.331549138008804e-05,25.9,230.0,1026,0.478987974358975
5.3,0.0,4.287217917845458e-05,51.0,199.7,1026,0.528053435897436
0.0,0.1,3.506984923581282e-05,76.9,179.0,1026,0.732406631578947
0.0,0.2,4.0334828098948744e-05,101.8,154.0,1026,1.24142602702703
0.0,0.2,3.946656710349809e-05,127.8,128.0,1026,2.08937425641026
0.0,0.0,4.662477218652637e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,4.269818937523469e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,4.8665485182749326e-05,205.0,51.0,1026,19.898601564102602
0.0,0.0,3.487819268668414e-05,230.0,26.0,1026,37.5557710769231
0.0,0.2,3.24705675630574e-05,25.8,230.0,1154,0.478987974358975
7.0,0.0,3.805677049697772e-05,51.0,198.0,1154,0.528053435897436
0.0,0.0,3.6937356559424946e-05,77.0,179.0,1154,0.732406631578947
0.0,0.0,3.929659041602302e-05,103.0,153.0,1154,1.24142602702703
0.0,0.3,4.644014594655468e-05,127.7,128.0,1154,2.08937425641026
0.0,0.0,4.272393083877326e-05,154.0,102.0,1154,5.81297530769231
0.0,0.2,3.5960902003836506e-05,178.8,77.0,1154,10.6980868974359
0.0,0.3,4.599784461062002e-05,204.7,51.0,1154,19.898601564102602
0.0,0.0,5.108537990353733e-05,231.0,25.0,1154,37.5557710769231
0.0,0.1,4.018840204605703e-05,25.9,230.0,1282,0.478987974358975
7.2,0.0,3.809969635665249e-05,51.0,197.8,1282,0.528053435897436
0.0,0.0,3.137556728572189e-05,77.0,179.0,1282,0.732406631578947
0.0,0.2,4.142264860609121e-05,102.8,153.0,1282,1.24142602702703
0.2,0.1,5.0274510855394445e-05,127.9,127.8,1282,2.08937425641026
0.0,0.1,4.87938331021078e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,5.110392889422261e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,4.8022817578611354e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,3.709260379713697e-05,231.0,25.0,1282,37.5557710769231
0.0,0.1,3.836216032280118e-05,25.9,230.0,1410,0.478987974358975
7.6,0.0,3.5287200830282955e-05,51.0,197.4,1410,0.528053435897436
0.0,0.1,3.6141116009756426e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,3.596977110038128e-05,101.9,154.0,1410,1.24142602702703
0.0,0.2,3.893356598514611e-05,127.8,128.0,1410,2.08937425641026
0.0,0.1,3.503649635711181e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,3.700916995370366e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,3.956963826733403e-05,205.0,51.0,1410,19.898601564102602
0.0,0.2,4.188116476080151e-05,229.8,26.0,1410,37.5557710769231
0.0,0.0,4.265531500858017e-05,26.0,230.0,1538,0.478987974358975
5.3,0.0,4.4437328425136724e-05,51.0,199.7,1538,0.528053435897436
0.0,0.2,4.493331826275468e-05,76.8,179.0,1538,0.732406631578947
0.0,0.0,3.92048015385968e-05,102.0,154.0,1538,1.24142602702703
0.1,0.0,3.795829952445445e-05,128.0,127.9,1538,2.08937425641026
0.0,0.1,4.9383438042581427e-05,153.9,102.0,1538,5.81297530769231
0.0,0.2,3.794967080391373e-05,178.8,77.0,1538,10.6980868974359
0.0,0.0,4.3787496661542005e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,4.246047860979558e-05,229.9,26.0,1538,37.5557710769231
0.0,0.3,3.195223719052542e-05,25.7,230.0,1666,0.478987974358975
5.8,0.0,3.435203042280131e-05,51.0,199.2,1666,0.528053435897436
0.0,0.1,3.994108351120937e-05,76.9,179.0,1666,0.732406631578947
0.0,0.2,4.081812622376734e-05,102.8,153.0,1666,1.24142602702703
0.1,0.2,4.053274907258583e-05,127.8,127.9,1666,2.08937425641026
0.0,0.1,3.753738455084011e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,3.346573386489141e-05,179.0,77.0,1666,10.6980868974359
0.0,0.0,4.052754360516891e-05,205.0,51.0,1666,19.898601564102602
0.0,0.0,4.223798107308867e-05,231.0,25.0,1666,37.5557710769231
0.0,0.2,4.627755215784703e-05,25.8,230.0,1794,0.478987974358975
6.2,0.0,3.8911188955393264e-05,51.0,198.8,1794,0.528053435897436
0.0,0.1,4.566989752373132e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,3.946420941222679e-05,103.0,153.0,1794,1.24142602702703
0.2,0.4,4.6919292079608786e-05,127.6,127.8,1794,2.08937425641026
0.0,0.1,4.8107520007670345e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,5.1869687899948586e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,3.7804224684288935e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,3.590803195643693e-05,231.0,25.0,1794,37.5557710769231
0.0,0.1,3.3717757759173066e-05,25.9,230.0,1922,0.478987974358975
6.9,0.0,3.5214962641766286e-05,51.0,198.1,1922,0.528053435897436
0.0,0.2,4.4025148371931236e-05,76.8,179.0,1922,0.732406631578947
0.0,0.0,4.53919191868303e-05,102.0,154.0,1922,1.24142602702703
0.0,0.3,3.960536253830034e-05,127.7,128.0,1922,2.08937425641026
0.0,0.0,3.9058336378623704e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,3.9303781313320085e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,3.794415014372575e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,4.277260246120228e-05,229.9,26.0,1922,37.5557710769231
0.0,0.0,4.335497616832937e-05,26.0,230.0,2050,0.478987974358975
6.2,0.0,2.878100442649689e-05,51.0,198.8,2050,0.528053435897436
0.0,0.0,5.234592305647898e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,3.467311962132849e-05,101.9,154.0,2050,1.24142602702703
0.0,0.2,3.727425391996995e-05,127.8,128.0,2050,2.08937425641026
0.0,0.1,4.206194355635155e-05,153.9,102.0,2050,5.81297530769231
0.0,0.2,5.2053868062281945e-05,178.8,77.0,2050,10.6980868974359
0.0,0.0,3.893948160353677e-05,205.0,51.0,2050,19.898601564102602
0.0,0.2,3.8944560880314536e-05,229.8,26.0,2050,37.5557710769231
0.0,0.1,3.737993916537378e-05,24.9,231.0,2178,0.478987974358975
4.7,0.0,4.212687317692416e-05,52.0,199.3,2178,0.528053435897436
0.0,0.0,3.3608515720828646e-05,77.0,179.0,2178,0.732406631578947
0.0,0.2,3.9290915641168665e-05,102.8,153.0,2178,1.24142602702703
0.1,0.0,3.826746748509136e-05,128.0,127.9,2178,2.08937425641026
0.0,0.0,5.044115805499971e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,4.566872675984394e-05,179.9,76.0,2178,10.6980868974359
0.0,0.2,3.569827226556175e-05,204.8,51.0,2178,19.898601564102602
0.0,0.2,3.9377195982508446e-05,230.8,25.0,2178,37.5557710769231
