FN,FP,MSE,TN,TP,sr,t
0.5,0.3,2782.488888888889,5.7,11.5,56,3451
0.6,0.1,596.9,6.9,10.4,56,4894
0.1,0.0,1440.3777777777777,9.0,8.9,56,5186
0.3,0.2,1270.1722222222222,10.8,6.7,56,5295
0.3,0.0,2036.35,13.0,4.7,56,5361
0.1,0.2,2190.2833333333333,14.8,2.9,56,5499
0.4,0.1,1987.95,15.9,1.6,56,14744
1.2,1.1,2718.811111111111,0.9,14.8,65,3161
0.8,1.3,393.19444444444446,2.7,13.2,65,3268
0.3,0.6,1446.7777777777778,4.4,12.7,65,3451
1.1,0.2,2328.363888888889,6.8,9.9,65,4894
0.2,0.1,683.9388888888889,8.9,8.8,65,5186
0.3,0.0,342.7027777777778,11.0,6.7,65,5295
0.0,0.3,1855.9333333333332,12.7,5.0,65,5361
0.6,0.4,1378.9847222222222,14.6,2.4,65,5499
0.3,0.3,1345.161111111111,15.7,1.7,65,14744
1.5,0.7,1039.5916666666667,1.3,14.5,74,3161
1.2,1.2,1011.5055555555555,2.8,12.8,74,3268
0.6,0.5,1987.6680555555554,4.5,12.4,74,3451
0.3,0.2,765.0055555555556,6.8,10.7,74,4894
0.0,0.0,1354.2375,9.0,9.0,74,5186
0.8,0.2,957.0138888888889,10.8,6.2,74,5295
0.2,0.3,1234.4847222222222,12.7,4.8,74,5361
0.4,0.4,1354.8361111111112,13.6,3.6,74,5499
0.3,0.4,1610.4055555555556,15.6,1.7,74,14744
1.3,0.9,562.0958333333333,1.1,14.7,83,3161
1.5,1.7,595.2666666666667,2.3,12.5,83,3268
0.4,0.4,626.3972222222222,5.6,11.6,83,3451
0.5,0.1,1033.5472222222222,6.9,10.5,83,4894
0.2,0.2,799.025,8.8,8.8,83,5186
0.3,0.4,1661.3,10.6,6.7,83,5295
0.5,0.1,827.9847222222222,12.9,4.5,83,5361
0.4,0.4,1000.4333333333334,13.6,3.6,83,5499
0.2,0.4,1471.923611111111,15.6,1.8,83,14744
2.3,0.9,2303.013888888889,1.1,13.7,92,3161
1.1,1.7,927.4958333333334,2.3,12.9,92,3268
0.4,0.6,1676.6527777777778,5.4,11.6,92,3451
0.6,0.2,1350.1402777777778,6.8,10.4,92,4894
0.1,0.0,1473.3125,9.0,8.9,92,5186
0.3,0.0,1668.823611111111,11.0,6.7,92,5295
0.3,0.2,578.9,12.8,4.7,92,5361
0.2,0.3,2713.4055555555556,14.7,2.8,92,5499
0.8,0.2,1513.7583333333334,15.8,1.2,92,14744
1.1,1.1,726.6611111111112,0.9,14.9,101,3161
1.5,2.0,1869.8472222222222,2.0,12.5,101,3268
0.4,1.2,1815.211111111111,3.8,12.6,101,3451
0.3,0.2,1377.638888888889,6.8,10.7,101,4894
0.1,0.1,3119.388888888889,8.9,8.9,101,5186
0.3,0.3,1079.2916666666665,10.7,6.7,101,5295
0.2,0.3,1426.7555555555555,12.7,4.8,101,5361
0.2,0.3,1705.5930555555556,14.7,2.8,101,5499
0.3,0.3,2042.5666666666668,15.7,1.7,101,14744
1.2,0.9,1383.3583333333333,1.1,14.8,110,3161
0.9,1.2,2244.1277777777777,2.8,13.1,110,3268
0.5,0.7,1267.2166666666667,4.3,12.5,110,3451
0.4,0.3,1189.0666666666666,6.7,10.6,110,4894
0.0,0.3,2472.7875,8.7,9.0,110,5186
0.6,0.1,782.1236111111111,10.9,6.4,110,5295
0.4,0.1,3533.011111111111,12.9,4.6,110,5361
0.5,0.1,3788.763888888889,13.9,3.5,110,5499
0.5,0.6,612.4083333333333,15.4,1.5,110,14744
1.6,1.1,1489.423611111111,0.9,14.4,119,3161
1.2,1.3,597.0152777777778,2.7,12.8,119,3268
0.9,0.9,1724.8444444444444,5.1,11.1,119,3451
0.3,0.8,663.9,6.2,10.7,119,4894
0.0,0.3,2863.1,8.7,9.0,119,5186
0.2,0.1,1596.2944444444445,10.9,6.8,119,5295
0.1,0.1,1193.5027777777777,12.9,4.9,119,5361
0.0,0.4,1759.3555555555554,13.6,4.0,119,5499
0.2,0.5,2026.163888888889,15.5,1.8,119,14744
1.3,1.5,777.4069444444444,0.5,14.7,128,3161
1.0,1.0,617.0666666666667,3.0,13.0,128,3268
0.4,0.6,1149.8625,5.4,11.6,128,3451
0.0,0.2,511.80277777777775,6.8,11.0,128,4894
0.0,0.1,476.20972222222224,8.9,9.0,128,5186
0.1,0.0,2027.5277777777778,11.0,6.9,128,5295
0.2,0.2,1255.5125,12.8,4.8,128,5361
0.2,0.2,2325.945833333333,14.8,2.8,128,5499
0.3,0.1,676.4583333333333,15.9,1.7,128,14744
1.0,1.3,729.2666666666667,0.7,15.0,137,3161
0.9,0.9,280.54166666666663,3.1,13.1,137,3268
0.8,0.5,2040.838888888889,4.5,12.2,137,3451
0.1,0.1,1248.7625,6.9,10.9,137,4894
0.0,0.1,1093.098611111111,8.9,9.0,137,5186
0.0,0.2,506.80277777777775,10.8,7.0,137,5295
0.1,0.1,1657.2361111111109,12.9,4.9,137,5361
0.1,0.6,1346.0041666666666,14.4,2.9,137,5499
0.2,0.6,1184.3583333333333,15.4,1.8,137,14744
0.6,1.5,517.25,0.5,15.4,146,3161
1.0,1.2,2083.195833333333,2.8,13.0,146,3268
0.4,0.6,3022.276388888889,4.4,12.6,146,3451
0.1,0.5,1964.813888888889,6.5,10.9,146,4894
0.0,0.2,690.9166666666667,8.8,9.0,146,5186
0.0,0.2,499.7625,10.8,7.0,146,5295
0.1,0.1,1888.9458333333332,12.9,4.9,146,5361
0.4,0.5,1016.0888888888888,13.5,3.6,146,5499
0.0,0.2,958.7041666666667,15.8,2.0,146,14744
1.9,1.3,531.3958333333333,0.7,14.1,155,3161
1.2,1.1,1969.9916666666668,2.9,12.8,155,3268
0.6,0.6,1340.0111111111112,5.4,11.4,155,3451
0.5,0.2,1436.725,6.8,10.5,155,4894
0.0,0.2,1280.5944444444444,8.8,9.0,155,5186
0.1,0.1,733.5,10.9,6.9,155,5295
0.0,0.1,522.2652777777778,12.9,5.0,155,5361
0.2,0.3,1655.601388888889,13.7,3.8,155,5499
0.4,0.1,1536.3694444444445,16.9,0.6,155,14744
