FN,FP,TN,TP,sr,t
50.7,49.1,490.9,758.3,5394,27.068
64.6,46.2,628.8,609.4,5394,30.396
42.3,36.8,772.2,497.7,5394,33.649
36.0,33.9,910.1,369.0,5394,39.013000000000005
55.4,36.9,1042.1,214.6,5394,45.168
13.0,8.6,1205.4,122.0,5394,58.173
31.3,27.6,107.4,1182.7,6068,22.464000000000002
38.4,38.7,231.3,1040.6,6068,23.397
40.3,35.9,369.1,903.7,6068,24.643
48.8,49.7,490.3,760.2,6068,27.068
70.4,44.2,630.8,603.6,6068,30.396
42.4,36.1,773.9,496.6,6068,33.649
47.0,29.9,914.1,358.0,6068,39.013000000000005
53.5,41.9,1037.1,216.5,6068,45.168
12.5,8.3,1205.7,122.5,6068,58.173
35.1,23.5,111.5,1178.9,6742,22.464000000000002
31.5,43.2,226.8,1047.5,6742,23.397
45.1,39.8,365.2,898.9,6742,24.643
49.3,52.5,487.5,759.7,6742,27.068
63.7,45.3,629.7,610.3,6742,30.396
42.4,32.2,776.8,497.6,6742,33.649
47.2,28.8,915.2,357.8,6742,39.013000000000005
53.9,40.3,1038.7,216.1,6742,45.168
12.9,6.0,1208.0,122.1,6742,58.173
36.6,25.0,110.0,1177.4,7416,22.464000000000002
36.0,36.1,233.9,1043.0,7416,23.397
41.4,38.0,367.0,902.6,7416,24.643
50.1,46.2,493.8,758.9,7416,27.068
62.2,44.7,630.3,611.8,7416,30.396
41.5,36.6,773.4,497.5,7416,33.649
44.7,31.2,912.8,360.3,7416,39.013000000000005
54.9,34.3,1044.7,215.1,7416,45.168
10.9,8.0,1206.0,124.1,7416,58.173
37.9,24.3,110.7,1176.1,8090,22.464000000000002
33.4,42.6,227.4,1045.6,8090,23.397
39.8,42.2,362.8,904.2,8090,24.643
45.7,53.2,486.8,763.3,8090,27.068
63.4,45.2,629.8,610.6,8090,30.396
40.5,33.7,775.3,499.5,8090,33.649
51.4,35.7,908.3,353.6,8090,39.013000000000005
59.2,34.1,1044.9,210.8,8090,45.168
12.6,7.0,1207.0,122.4,8090,58.173
35.1,22.3,112.7,1178.9,8764,22.464000000000002
32.3,43.2,226.8,1046.7,8764,23.397
39.5,37.6,367.4,904.5,8764,24.643
46.0,51.9,488.1,763.0,8764,27.068
60.5,42.7,632.3,613.5,8764,30.396
41.1,32.1,777.9,497.9,8764,33.649
31.5,41.4,902.6,373.5,8764,39.013000000000005
61.5,36.5,1042.5,208.5,8764,45.168
11.5,9.0,1205.0,123.5,8764,58.173
36.1,21.2,113.8,1177.9,9438,22.464000000000002
29.4,41.5,228.5,1049.6,9438,23.397
45.7,32.5,372.5,898.3,9438,24.643
49.7,44.4,495.6,759.3,9438,27.068
57.6,41.6,633.4,616.4,9438,30.396
37.6,38.1,771.9,501.4,9438,33.649
34.7,41.3,902.7,370.3,9438,39.013000000000005
61.1,38.8,1040.2,208.9,9438,45.168
10.8,7.4,1206.6,124.2,9438,58.173
31.1,28.9,106.1,1182.9,10112,22.464000000000002
32.7,41.8,228.2,1046.3,10112,23.397
43.4,36.9,368.1,900.6,10112,24.643
53.1,48.9,491.1,755.9,10112,27.068
55.4,50.7,624.3,618.6,10112,30.396
39.0,36.8,772.2,501.0,10112,33.649
41.0,37.7,906.3,364.0,10112,39.013000000000005
59.3,38.1,1040.9,210.7,10112,45.168
11.3,6.9,1207.1,123.7,10112,58.173
34.6,21.8,113.2,1179.4,10786,22.464000000000002
29.6,44.5,225.5,1049.4,10786,23.397
39.8,39.1,365.9,904.2,10786,24.643
55.9,47.1,492.9,753.1,10786,27.068
62.7,41.5,633.5,611.3,10786,30.396
34.6,36.1,773.9,504.4,10786,33.649
38.5,35.5,908.5,366.5,10786,39.013000000000005
61.4,36.6,1042.4,208.6,10786,45.168
13.0,7.3,1206.7,122.0,10786,58.173
32.7,22.7,112.3,1181.3,11460,22.464000000000002
35.0,42.3,227.7,1044.0,11460,23.397
41.4,39.7,365.3,902.6,11460,24.643
53.4,40.4,499.6,755.6,11460,27.068
63.2,43.8,631.2,610.8,11460,30.396
35.5,33.0,776.0,504.5,11460,33.649
40.8,39.6,905.4,363.2,11460,39.013000000000005
65.5,39.0,1040.0,204.5,11460,45.168
11.2,6.4,1207.6,123.8,11460,58.173
36.6,19.9,115.1,1177.4,12134,22.464000000000002
27.7,42.8,228.2,1050.3,12134,23.397
36.2,39.7,364.3,908.8,12134,24.643
50.6,49.1,490.9,758.4,12134,27.068
65.5,41.6,633.4,608.5,12134,30.396
36.6,32.5,777.5,502.4,12134,33.649
40.2,37.9,907.1,363.8,12134,39.013000000000005
59.0,36.3,1042.7,211.0,12134,45.168
11.5,6.1,1207.9,123.5,12134,58.173
