FN,FP,MSE,TN,TP,sr,t
1.6,0.6,1894.2248034322208,10.4,7.4,92,1230
1.2,0.4,1511.1866198694895,11.6,6.8,92,1320
0.1,0.6,1731.5818724338847,13.4,5.9,92,1770
0.5,1.4,985.9264656070369,14.6,3.5,92,1980
0.0,1.1,1296.3573137755104,16.9,2.0,92,2160
0.0,3.0,963.3122693877549,0.0,17.0,101,960
1.0,1.3,1365.8516645408163,3.7,14.0,101,1020
0.5,1.6,816.8141977396231,4.4,13.5,101,1080
1.0,2.2,2590.3550118610347,5.8,11.0,101,1140
1.1,0.6,951.4085416666665,10.4,7.9,101,1230
1.2,0.3,1404.4798913680684,11.7,6.8,101,1320
0.2,0.8,1156.4304932979107,13.2,5.8,101,1770
0.8,1.2,1278.5693479591835,14.8,3.2,101,1980
0.6,0.7,1221.2821527777778,17.3,1.4,101,2160
0.0,2.6,1115.4107497424995,0.4,17.0,110,960
1.0,0.7,927.8131959020845,4.3,14.0,110,1020
0.4,1.7,775.1375924329116,4.3,13.6,110,1080
0.9,1.8,1924.0470123545285,6.2,11.1,110,1140
1.2,0.9,2135.5712493533,10.1,7.8,110,1230
1.2,0.0,976.1779628138116,12.0,6.8,110,1320
0.4,0.6,1009.9574751566558,13.4,5.6,110,1770
0.6,1.2,1555.9092715812087,14.8,3.4,110,1980
0.4,0.5,1890.0990903351699,17.5,1.6,110,2160
0.1,2.4,1598.9134368421376,0.6,16.9,119,960
0.9,0.9,905.8355350056687,4.1,14.1,119,1020
0.7,1.5,1197.9109583283296,4.5,13.3,119,1080
0.8,2.6,1541.134084787777,5.4,11.2,119,1140
1.1,0.9,1710.4427091789325,10.1,7.9,119,1230
1.1,0.5,1340.3863965094733,11.5,6.9,119,1320
0.2,0.6,816.8687891407717,13.4,5.8,119,1770
0.5,0.8,926.106063690135,15.2,3.5,119,1980
0.4,0.4,1561.601098599203,17.6,1.6,119,2160
0.2,2.3,1041.2073631448816,0.7,16.8,128,960
0.9,0.7,1049.8567472962718,4.3,14.1,128,1020
0.2,2.2,1882.9687018686302,3.8,13.8,128,1080
0.6,2.6,1119.8394387755097,5.4,11.4,128,1140
1.3,1.0,1396.6355860538688,10.0,7.7,128,1230
1.5,0.3,1530.1794022191466,11.7,6.5,128,1320
0.0,0.7,1509.0322757627612,13.3,6.0,128,1770
0.3,1.2,2050.0107402359854,14.8,3.7,128,1980
0.5,0.5,2954.153886349539,17.5,1.5,128,2160
0.2,2.8,798.9054507036815,0.2,16.8,137,960
0.8,0.9,1189.5012175626566,4.1,14.2,137,1020
0.2,1.7,1142.143492729292,4.3,13.8,137,1080
0.8,2.7,1103.9738604479135,5.3,11.2,137,1140
1.6,0.5,413.86319488952597,10.5,7.4,137,1230
1.3,0.0,869.2398336029603,12.0,6.7,137,1320
0.0,0.6,781.6170486872436,13.4,6.0,137,1770
0.2,1.0,1343.660770069521,15.0,3.8,137,1980
0.3,0.9,1220.3023144274807,17.1,1.7,137,2160
0.0,2.7,1324.0197514611227,0.3,17.0,146,960
1.0,0.6,1162.1089714285715,4.4,14.0,146,1020
0.2,1.7,2298.9646491057174,4.3,13.8,146,1080
1.2,1.8,1485.102173985862,6.2,10.8,146,1140
1.5,0.7,1008.7852821776041,10.3,7.5,146,1230
1.2,0.0,962.7031382619887,12.0,6.8,146,1320
0.1,0.8,1563.555534496168,13.2,5.9,146,1770
0.1,1.2,1155.9429800934588,15.8,2.9,146,1980
0.6,0.5,1563.9357497081674,17.5,1.4,146,2160
0.0,3.0,1035.285421627511,0.0,17.0,155,960
1.1,0.8,681.9306313826239,4.2,13.9,155,1020
0.5,1.4,1527.6830212325992,4.6,13.5,155,1080
0.6,3.7,1105.748907589663,4.3,11.4,155,1140
1.2,0.5,977.2662907899572,10.5,7.8,155,1230
0.8,0.4,1526.909927679158,11.6,7.2,155,1320
0.0,0.7,1006.2866420118346,13.3,6.0,155,1770
0.4,0.7,911.9842674858224,15.3,3.6,155,1980
0.4,0.8,1306.710076121141,17.2,1.6,155,2160
0.0,3.0,1639.8134777716436,0.0,17.0,164,960
0.7,1.1,730.0670639009993,3.9,14.3,164,1020
0.7,1.8,932.4358993479051,4.2,13.3,164,1080
0.4,2.7,999.2322477968,5.3,11.6,164,1140
1.7,0.3,1966.753259422597,10.7,7.3,164,1230
0.8,0.4,1181.1931471893497,11.6,7.2,164,1320
0.0,0.9,1424.4370663156728,13.1,6.0,164,1770
0.5,0.5,722.0364184071807,15.5,3.5,164,1980
0.4,1.0,1092.48553337956,17.0,1.6,164,2160
