FN,FP,MSE,TN,TP,sr,t
3.2,4.7,0.008262225287373852,123.3,124.8,1026,2.08937425641026
0.0,0.0,0.008614242898571173,154.0,102.0,1026,5.81297530769231
0.0,0.1,0.00774853504747486,178.9,77.0,1026,10.6980868974359
0.0,0.1,0.007547924920047985,204.9,51.0,1026,19.898601564102602
0.0,0.2,0.008686305290993382,229.8,26.0,1026,37.5557710769231
0.0,26.0,0.007687068307177161,0.0,230.0,1154,0.478987974358975
0.0,51.0,0.0069318458547794615,0.0,205.0,1154,0.528053435897436
26.1,0.0,0.007165314460443661,77.0,152.9,1154,0.732406631578947
13.7,0.0,0.0067375121229164,103.0,139.3,1154,1.24142602702703
1.7,9.8,0.007096509873727219,118.2,126.3,1154,2.08937425641026
0.0,0.1,0.008009683140763935,153.9,102.0,1154,5.81297530769231
0.0,0.1,0.008042180657731744,178.9,77.0,1154,10.6980868974359
0.0,0.1,0.00781220790857433,204.9,51.0,1154,19.898601564102602
0.0,0.1,0.008016145070883381,230.9,25.0,1154,37.5557710769231
0.0,26.0,0.007541797942033036,0.0,230.0,1282,0.478987974358975
0.0,51.0,0.008727141420800869,0.0,205.0,1282,0.528053435897436
25.6,0.0,0.008807437139177197,77.0,153.4,1282,0.732406631578947
12.6,0.0,0.007498496856111756,103.0,140.4,1282,1.24142602702703
1.2,6.4,0.00848824264430642,121.6,126.8,1282,2.08937425641026
0.0,0.1,0.008059940114168645,153.9,102.0,1282,5.81297530769231
0.0,0.1,0.007883619325688485,178.9,77.0,1282,10.6980868974359
0.0,0.0,0.008000867770703265,205.0,51.0,1282,19.898601564102602
0.0,0.1,0.008534145655677772,230.9,25.0,1282,37.5557710769231
0.0,26.0,0.007954661741120504,0.0,230.0,1410,0.478987974358975
0.0,51.0,0.007383406144474004,0.0,205.0,1410,0.528053435897436
25.4,0.0,0.00817754699510305,77.0,153.6,1410,0.732406631578947
13.8,0.0,0.009664873267343593,102.0,140.2,1410,1.24142602702703
0.0,9.8,0.0089326777046678,118.2,128.0,1410,2.08937425641026
0.0,0.0,0.008081801797916132,154.0,102.0,1410,5.81297530769231
0.0,0.2,0.0076061425852643055,178.8,77.0,1410,10.6980868974359
0.0,0.0,0.008865191733423462,205.0,51.0,1410,19.898601564102602
0.0,0.0,0.0075199273759578,230.0,26.0,1410,37.5557710769231
0.0,26.0,0.007574957201227912,0.0,230.0,1538,0.478987974358975
0.0,51.0,0.007897804572642627,0.0,205.0,1538,0.528053435897436
28.8,0.0,0.007416583967885877,77.0,150.2,1538,0.732406631578947
14.7,0.0,0.00944382024594834,102.0,139.3,1538,1.24142602702703
3.3,5.4,0.007224413453113495,122.6,124.7,1538,2.08937425641026
0.0,0.1,0.007306266203384396,153.9,102.0,1538,5.81297530769231
0.0,0.1,0.007798000800365236,178.9,77.0,1538,10.6980868974359
0.0,0.1,0.009450964471082122,204.9,51.0,1538,19.898601564102602
0.0,0.0,0.008251534408075474,230.0,26.0,1538,37.5557710769231
0.0,26.0,0.0076325818038983,0.0,230.0,1666,0.478987974358975
0.0,51.0,0.007696295702747627,0.0,205.0,1666,0.528053435897436
24.3,0.0,0.008578962624765443,77.0,154.7,1666,0.732406631578947
11.5,0.0,0.007017216330947182,103.0,141.5,1666,1.24142602702703
0.0,12.2,0.008088565165597337,115.8,128.0,1666,2.08937425641026
0.0,0.1,0.00799252977675636,153.9,102.0,1666,5.81297530769231
0.0,0.2,0.008392531866216815,178.8,77.0,1666,10.6980868974359
0.0,0.2,0.007430160862104332,204.8,51.0,1666,19.898601564102602
0.0,0.0,0.008402683447134041,231.0,25.0,1666,37.5557710769231
0.0,26.0,0.00899281689956855,0.0,230.0,1794,0.478987974358975
0.0,51.0,0.006969946785106077,0.0,205.0,1794,0.528053435897436
25.4,0.0,0.006797664071927485,77.0,153.6,1794,0.732406631578947
12.2,0.0,0.008030438708972668,103.0,140.8,1794,1.24142602702703
0.0,11.2,0.007914784005635523,116.8,128.0,1794,2.08937425641026
0.0,0.1,0.007651686911354623,153.9,102.0,1794,5.81297530769231
0.0,0.1,0.00836272764794653,178.9,77.0,1794,10.6980868974359
0.0,0.0,0.00846094197707455,205.0,51.0,1794,19.898601564102602
0.0,0.2,0.00857896250216338,230.8,25.0,1794,37.5557710769231
0.0,26.0,0.006693784380713111,0.0,230.0,1922,0.478987974358975
0.0,51.0,0.007441780386163064,0.0,205.0,1922,0.528053435897436
24.6,0.0,0.008885862079848312,77.0,154.4,1922,0.732406631578947
12.2,0.0,0.0074132039099954194,102.0,141.8,1922,1.24142602702703
0.0,7.3,0.007876436370858973,120.7,128.0,1922,2.08937425641026
0.0,0.1,0.008464120027953924,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.006730734787793155,178.9,77.0,1922,10.6980868974359
0.0,0.1,0.006833907456460908,204.9,51.0,1922,19.898601564102602
0.0,0.0,0.008494321407004877,230.0,26.0,1922,37.5557710769231
0.0,26.0,0.008049954054204275,0.0,230.0,2050,0.478987974358975
0.0,51.0,0.007527791560999139,0.0,205.0,2050,0.528053435897436
24.6,0.0,0.00839087597507706,77.0,154.4,2050,0.732406631578947
11.8,0.0,0.00849795467206615,102.0,142.2,2050,1.24142602702703
0.0,7.8,0.008253111943763396,120.2,128.0,2050,2.08937425641026
0.0,0.2,0.007695189781928291,153.8,102.0,2050,5.81297530769231
0.0,0.1,0.007652833685144134,178.9,77.0,2050,10.6980868974359
0.0,0.0,0.009558511968899624,205.0,51.0,2050,19.898601564102602
0.0,0.2,0.008456114744727478,229.8,26.0,2050,37.5557710769231
0.0,25.0,0.0074515481796665894,0.0,231.0,2178,0.478987974358975
0.0,52.0,0.008271618032072053,0.0,204.0,2178,0.528053435897436
26.9,0.0,0.00899790276772476,77.0,152.1,2178,0.732406631578947
13.8,0.0,0.009844502150195736,103.0,139.2,2178,1.24142602702703
0.0,8.6,0.00805033983640456,119.4,128.0,2178,2.08937425641026
0.0,0.1,0.008298275117755573,152.9,103.0,2178,5.81297530769231
0.0,0.4,0.008152189748997632,179.6,76.0,2178,10.6980868974359
0.0,0.3,0.009799575887697174,204.7,51.0,2178,19.898601564102602
0.0,0.2,0.007831593252648358,230.8,25.0,2178,37.5557710769231
