FN,FP,MSE,TN,TP,sr,t
160.1,43.8,5.663837120386603,496.2,648.9,4046,27.068
95.7,81.3,5.231814035412539,593.7,578.3,4046,30.396
33.1,167.0,5.509041466677429,642.0,506.9,4046,33.649
114.1,70.4,4.611576759181681,873.6,290.9,4046,39.013000000000005
73.0,89.0,5.029113829849934,990.0,197.0,4046,45.168
45.2,19.8,4.35487459929919,1194.2,89.8,4046,58.173
0.0,135.0,4.383991423856547,0.0,1214.0,4720,22.464000000000002
0.0,270.0,4.412529059396248,0.0,1079.0,4720,23.397
0.0,405.0,5.085963294607107,0.0,944.0,4720,24.643
161.1,34.2,4.742028075313165,505.8,647.9,4720,27.068
96.1,88.3,4.9067815283711935,586.7,577.9,4720,30.396
38.0,154.1,4.30750843168644,655.9,501.0,4720,33.649
132.3,63.9,4.750227626212719,880.1,272.7,4720,39.013000000000005
80.7,67.4,5.123724171627609,1011.6,189.3,4720,45.168
43.6,16.9,4.569397583064006,1197.1,91.4,4720,58.173
0.0,135.0,5.3380139260813895,0.0,1214.0,5394,22.464000000000002
0.0,270.0,4.815881329006826,0.0,1079.0,5394,23.397
0.0,405.0,5.592374882104158,0.0,944.0,5394,24.643
173.2,30.5,5.4297856561516635,509.5,635.8,5394,27.068
90.1,89.2,4.629134727231405,585.8,583.9,5394,30.396
38.5,158.2,4.3484750187670365,650.8,501.5,5394,33.649
117.1,65.8,4.955429820515825,878.2,287.9,5394,39.013000000000005
78.8,89.3,4.694809778071985,989.7,191.2,5394,45.168
41.6,16.4,5.014966974603152,1197.6,93.4,5394,58.173
0.0,135.0,5.985462460115096,0.0,1214.0,6068,22.464000000000002
0.0,270.0,5.519813873729705,0.0,1079.0,6068,23.397
13.8,369.2,4.4984812903503535,35.8,930.2,6068,24.643
174.3,29.0,4.949827809445743,511.0,634.7,6068,27.068
90.5,89.9,5.65110708574445,585.1,583.5,6068,30.396
37.4,159.1,4.042339780731387,650.9,501.6,6068,33.649
117.2,59.7,5.639956281579161,884.3,287.8,6068,39.013000000000005
76.3,87.3,5.876876707648891,991.7,193.7,6068,45.168
41.1,19.4,5.916011660964221,1194.6,93.9,6068,58.173
0.0,135.0,5.671825039113669,0.0,1214.0,6742,22.464000000000002
0.0,270.0,4.144967691879752,0.0,1079.0,6742,23.397
0.0,405.0,5.096486219741476,0.0,944.0,6742,24.643
172.6,30.6,5.075003849170645,509.4,636.4,6742,27.068
95.9,85.4,4.617241923308344,589.6,578.1,6742,30.396
34.0,157.0,4.532351052146356,652.0,506.0,6742,33.649
114.6,70.8,4.433645894118287,873.2,290.4,6742,39.013000000000005
74.4,71.2,4.408425316309673,1007.8,195.6,6742,45.168
49.3,15.7,5.570852672748378,1198.3,85.7,6742,58.173
0.0,135.0,4.7274818761033455,0.0,1214.0,7416,22.464000000000002
0.0,270.0,4.8210417385165965,0.0,1079.0,7416,23.397
0.0,405.0,4.478063589124457,0.0,944.0,7416,24.643
167.4,28.9,4.75824458006532,511.1,641.6,7416,27.068
98.8,82.5,4.842325437082416,592.5,575.2,7416,30.396
40.7,158.7,4.2908150982265285,651.3,498.3,7416,33.649
118.4,65.8,5.495748914863779,878.2,286.6,7416,39.013000000000005
65.0,84.5,6.087692906002539,994.5,205.0,7416,45.168
42.5,16.8,5.743308675737845,1197.2,92.5,7416,58.173
0.0,135.0,5.4900776301321725,0.0,1214.0,8090,22.464000000000002
0.0,270.0,4.7415153460557935,0.0,1079.0,8090,23.397
0.0,405.0,4.613350250760824,0.0,944.0,8090,24.643
165.3,29.5,5.617654681316486,510.5,643.7,8090,27.068
93.6,88.0,5.259785537578226,587.0,580.4,8090,30.396
37.5,155.5,5.27962572795809,653.5,502.5,8090,33.649
115.2,66.7,4.366288140892478,877.3,289.8,8090,39.013000000000005
77.2,78.1,4.690061345607771,1000.9,192.8,8090,45.168
38.3,16.7,4.552798054186967,1197.3,96.7,8090,58.173
0.0,135.0,4.941943528055452,0.0,1214.0,8764,22.464000000000002
0.0,270.0,5.2502900100716605,0.0,1079.0,8764,23.397
13.4,370.4,5.466115278209451,34.6,930.6,8764,24.643
161.6,39.6,4.717513260567012,500.4,647.4,8764,27.068
89.3,89.2,4.183077666233574,585.8,584.7,8764,30.396
34.6,162.1,4.722664402589415,647.9,504.4,8764,33.649
113.5,71.2,4.463012980457332,872.8,291.5,8764,39.013000000000005
64.3,88.3,5.2056637509910795,990.7,205.7,8764,45.168
42.4,17.9,5.478180777721375,1196.1,92.6,8764,58.173
0.0,135.0,4.833483550301925,0.0,1214.0,9438,22.464000000000002
0.0,270.0,5.451991861626153,0.0,1079.0,9438,23.397
0.0,405.0,4.479382622300246,0.0,944.0,9438,24.643
173.4,29.1,4.5649886850611265,510.9,635.6,9438,27.068
94.3,87.2,4.714052571752854,587.8,579.7,9438,30.396
43.1,154.8,4.4870867833135835,655.2,495.9,9438,33.649
118.0,62.4,5.366263398447396,881.6,287.0,9438,39.013000000000005
71.3,73.6,3.9981259296743326,1005.4,198.7,9438,45.168
42.9,14.7,5.644391592622648,1199.3,92.1,9438,58.173
0.0,135.0,4.410829335840607,0.0,1214.0,10112,22.464000000000002
0.0,270.0,5.317487404575443,0.0,1079.0,10112,23.397
0.0,405.0,4.269306434698166,0.0,944.0,10112,24.643
170.0,35.1,4.740898968000202,504.9,639.0,10112,27.068
100.8,88.7,5.831667140179944,586.3,573.2,10112,30.396
37.6,164.7,4.342618775963705,644.3,502.4,10112,33.649
116.9,63.0,5.4507260419984105,881.0,288.1,10112,39.013000000000005
74.0,78.5,5.103515283745332,1000.5,196.0,10112,45.168
37.0,17.5,5.219185306383315,1196.5,98.0,10112,58.173
0.0,135.0,4.590460129332222,0.0,1214.0,10786,22.464000000000002
0.0,270.0,4.399901878281865,0.0,1079.0,10786,23.397
0.0,405.0,4.659601112794798,0.0,944.0,10786,24.643
160.8,32.3,4.246017718102399,507.7,648.2,10786,27.068
97.3,82.7,4.3084070106141645,592.3,576.7,10786,30.396
43.5,149.2,5.186660664937792,660.8,495.5,10786,33.649
110.1,70.3,4.2943136560658015,873.7,294.9,10786,39.013000000000005
73.5,73.8,4.788235444387171,1005.2,196.5,10786,45.168
40.9,17.9,5.5276874708683525,1196.1,94.1,10786,58.173
0.0,135.0,4.864584672193704,0.0,1214.0,11460,22.464000000000002
0.0,270.0,4.85665172675225,0.0,1079.0,11460,23.397
0.0,405.0,5.529281139812566,0.0,944.0,11460,24.643
178.2,27.8,5.350408070630754,512.2,630.8,11460,27.068
85.1,90.0,4.51174874349772,585.0,588.9,11460,30.396
40.1,159.6,4.740188970099348,649.4,499.9,11460,33.649
105.0,75.9,5.383026073421761,869.1,299.0,11460,39.013000000000005
83.2,77.0,4.5736586529416865,1002.0,186.8,11460,45.168
37.6,15.1,4.463548731561019,1198.9,97.4,11460,58.173
0.0,135.0,4.290448757390495,0.0,1214.0,12134,22.464000000000002
0.0,271.0,5.354251969753702,0.0,1078.0,12134,23.397
0.0,404.0,4.7666126239711675,0.0,945.0,12134,24.643
161.2,35.9,4.558278948324212,504.1,647.8,12134,27.068
83.6,96.1,4.598522974486254,578.9,590.4,12134,30.396
37.7,147.4,4.618162815418356,662.6,501.3,12134,33.649
110.2,64.8,5.438665959762013,880.2,293.8,12134,39.013000000000005
69.2,80.6,4.832374643062037,998.4,200.8,12134,45.168
44.8,17.0,4.7067532246904085,1197.0,90.2,12134,58.173
