FN,FP,MSE,TN,TP,sr,t
1.1,0.2,1079.164710068574,6.8,9.9,74,4894
0.0,0.2,11635.662988693608,8.8,9.0,74,5186
0.5,0.5,22880.27880002097,10.5,6.5,74,5295
0.0,0.0,13598.937949577978,13.0,5.0,74,5361
0.6,0.0,14054.674470509057,14.0,3.4,74,5499
0.0,1.0,30116.95144461591,15.0,2.0,74,14744
0.9,1.8,33363.57624824419,0.2,15.1,83,3161
0.9,1.2,13046.192848500617,2.8,13.1,83,3268
0.6,0.0,527.8132190829947,6.0,11.4,83,3451
1.0,0.3,837.0759890829291,6.7,10.0,83,4894
0.0,0.2,21489.7108395919,8.8,9.0,83,5186
0.3,1.1,14621.014516802092,9.9,6.7,83,5295
0.0,0.3,12875.238626676199,12.7,5.0,83,5361
0.6,0.0,1835.313827672273,14.0,3.4,83,5499
0.5,0.4,786.764813235772,15.6,1.5,83,14744
0.9,1.6,886.4110767966182,0.4,15.1,92,3161
1.3,0.9,9223.407593818996,3.1,12.7,92,3268
0.5,0.0,788.4692546076652,6.0,11.5,92,3451
0.4,0.4,13371.182797524356,6.6,10.6,92,4894
0.0,0.0,718.7964032712073,9.0,9.0,92,5186
0.1,0.7,1029.3348529983975,10.3,6.9,92,5295
0.0,0.3,2288.3459673304324,12.7,5.0,92,5361
0.2,0.1,739.7680638883647,14.9,2.8,92,5499
0.5,0.4,27146.23561097956,15.6,1.5,92,14744
1.2,1.6,648.9611894993093,0.4,14.8,101,3161
0.4,2.0,37495.86914896694,2.0,13.6,101,3268
0.5,0.0,898.4510425240056,5.0,12.5,101,3451
0.4,0.1,1131.4685993751925,6.9,10.6,101,4894
0.0,0.2,1524.3065657862076,8.8,9.0,101,5186
0.2,0.2,27187.840801651175,10.8,6.8,101,5295
0.3,0.2,790.6247694615934,12.8,4.7,101,5361
0.4,0.3,2369.766093029057,14.7,2.6,101,5499
0.6,0.1,703.252967933765,15.9,1.4,101,14744
0.7,1.3,1048.718306502128,0.7,15.3,110,3161
1.9,1.3,1264.311512972805,2.7,12.1,110,3268
0.5,0.0,1009.1055748751921,5.0,12.5,110,3451
0.8,0.0,1044.9691779257987,7.0,10.2,110,4894
0.0,0.1,1442.5655887013252,8.9,9.0,110,5186
0.0,0.3,1276.6772936657585,10.7,7.0,110,5295
0.1,0.2,742.2572379589941,12.8,4.9,110,5361
1.0,0.1,1100.8687781065064,13.9,3.0,110,5499
0.6,0.1,569.9063935294519,15.9,1.4,110,14744
1.2,1.5,920.7125844092221,0.5,14.8,119,3161
1.6,1.4,1180.5848465188178,2.6,12.4,119,3268
0.2,0.0,1530.537240425278,6.0,11.8,119,3451
0.3,0.1,1015.1859800943699,6.9,10.7,119,4894
0.0,0.2,1590.8983477097008,8.8,9.0,119,5186
0.0,0.1,1084.7669490867142,10.9,7.0,119,5295
0.1,0.3,16027.81759119737,12.7,4.9,119,5361
0.5,0.0,1009.1464383611417,14.0,3.5,119,5499
0.3,0.2,1741.3998673469373,15.8,1.7,119,14744
0.5,1.6,1288.755379255344,0.4,15.5,128,3161
0.8,0.6,286.6680775602947,3.4,13.2,128,3268
0.2,0.0,774.7840488678239,6.0,11.8,128,3451
0.7,0.2,1541.997437855543,6.8,10.3,128,4894
0.0,0.1,735.4096981257379,8.9,9.0,128,5186
0.1,0.0,902.1217700162366,11.0,6.9,128,5295
0.1,0.2,1567.114605765994,12.8,4.9,128,5361
0.2,0.6,469.1892262759141,14.4,2.8,128,5499
0.4,0.2,1040.2326505259484,15.8,1.6,128,14744
0.6,1.7,41032.21318721796,0.3,15.4,137,3161
0.8,1.5,1332.733036957447,2.5,13.2,137,3268
0.9,0.0,1673.4215096046523,5.0,12.1,137,3451
0.2,0.1,642.5353545480618,6.9,10.8,137,4894
0.0,0.0,1290.7194423565886,9.0,9.0,137,5186
0.1,0.2,505.8120735614193,10.8,6.9,137,5295
0.1,0.1,653.2531290714838,12.9,4.9,137,5361
0.6,0.6,1066.1418993073053,14.4,2.4,137,5499
0.1,0.1,279.9759586885166,15.9,1.9,137,14744
0.3,1.9,726.8280790186424,0.1,15.7,146,3161
1.4,1.6,1125.371913518012,2.4,12.6,146,3268
0.7,0.0,576.9858200034631,5.0,12.3,146,3451
0.1,0.2,850.0256761531946,6.8,10.9,146,4894
0.0,0.1,1388.8571969130214,8.9,9.0,146,5186
0.0,0.2,1445.8892985494238,10.8,7.0,146,5295
0.1,0.2,608.7205971537032,12.8,4.9,146,5361
0.6,0.0,1073.3160670010288,14.0,3.4,146,5499
0.2,0.3,524.1525807823136,15.7,1.8,146,14744
0.7,1.9,1046.5707109709613,0.1,15.3,155,3161
1.3,1.1,988.5374552259142,2.9,12.7,155,3268
0.9,0.0,725.4747259461943,6.0,11.1,155,3451
0.0,0.1,813.2913281540747,6.9,11.0,155,4894
0.0,0.1,599.5175497722269,8.9,9.0,155,5186
0.1,0.2,794.7162901898864,10.8,6.9,155,5295
0.2,0.1,531.5538546135047,12.9,4.8,155,5361
0.2,0.0,401.7875501849408,14.0,3.8,155,5499
0.1,0.8,535.9441976848374,16.2,0.9,155,14744
